timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T13:50:09.773Z,66897,1.4750,2310000,124484,-40346,0,0,0
2026-08-01T13:50:09.773Z,66897,1.4751,2310000,124484,-40346,0,0,0
2026-08-01T13:50:09.831Z,66955,1.4750,2310000,124484,-40346,0,0,0
2026-08-01T13:50:09.832Z,66956,1.4748,2310000,124484,-40346,0,0,0
2026-08-01T13:50:09.891Z,67015,1.4753,2310000,124484,-40346,0,0,0
2026-08-01T13:50:09.951Z,67075,1.4757,2320000,124484,-40346,0,0,0
2026-08-01T13:50:09.952Z,67076,1.4791,2320000,124484,-40346,0,0,0
2026-08-01T13:50:10.013Z,67137,1.4754,2320000,124484,-40346,0,0,0
2026-08-01T13:50:10.072Z,67196,1.4756,2320000,124484,-40346,0,0,0
2026-08-01T13:50:10.072Z,67196,1.4757,2320000,124484,-40346,0,0,0
2026-08-01T13:50:10.191Z,67315,1.4756,2320000,124484,-40346,0,0,0
2026-08-01T13:50:10.193Z,67317,1.4753,2320000,124484,-40346,0,0,0
2026-08-01T13:50:10.193Z,67317,1.4758,2320000,124484,-40346,0,0,0
2026-08-01T13:50:10.251Z,67375,1.4751,2320000,124484,-40346,0,0,0
2026-08-01T13:50:10.312Z,67436,1.4752,2330000,124484,-40346,0,0,0
2026-08-01T13:50:10.313Z,67437,1.4751,2330000,124484,-40346,0,0,0
2026-08-01T13:50:10.371Z,67495,1.4751,2330000,124484,-40346,0,0,0
2026-08-01T13:50:10.431Z,67555,1.4753,2330000,124484,-40346,0,0,0
2026-08-01T13:50:10.433Z,67557,1.4754,2330000,124484,-40346,0,0,0
2026-08-01T13:50:10.493Z,67617,1.4754,2330000,124484,-40346,0,0,0
2026-08-01T13:50:10.551Z,67675,1.4754,2330000,124484,-40346,0,0,0
2026-08-01T13:50:10.554Z,67678,1.4748,2330000,124484,-40346,0,0,0
2026-08-01T13:50:10.611Z,67735,1.4751,2330000,124484,-40346,0,0,0
2026-08-01T13:50:10.673Z,67797,1.4754,2340000,124484,-40346,0,0,0
2026-08-01T13:50:10.674Z,67798,1.4752,2340000,124484,-40346,0,0,0
2026-08-01T13:50:10.730Z,67854,1.4754,2340000,124484,-40346,0,0,0
2026-08-01T13:50:10.790Z,67914,1.4752,2340000,124484,-40346,0,0,0
2026-08-01T13:50:10.791Z,67915,1.4771,2340000,124484,-40346,0,0,0
2026-08-01T13:50:10.852Z,67976,1.4753,2340000,124484,-40346,0,0,0
2026-08-01T13:50:10.911Z,68035,1.4753,2340000,124484,-40346,0,0,0
2026-08-01T13:50:10.911Z,68035,1.4754,2340000,124484,-40346,0,0,0
2026-08-01T13:50:10.971Z,68095,1.4748,2340000,124484,-40346,0,0,0
2026-08-01T13:50:11.033Z,68157,1.4757,2350000,124484,-40346,0,0,0
2026-08-01T13:50:11.033Z,68157,1.4754,2350000,124484,-40346,0,0,0
2026-08-01T13:50:11.092Z,68216,1.4755,2350000,124484,-40346,0,0,0
2026-08-01T13:50:11.151Z,68275,1.4764,2350000,124484,-40346,0,0,0
2026-08-01T13:50:11.153Z,68277,1.4758,2350000,124484,-40346,0,0,0
2026-08-01T13:50:11.213Z,68337,1.4757,2350000,124484,-40346,0,0,0
2026-08-01T13:50:11.271Z,68395,1.4753,2350000,124484,-40346,0,0,0
2026-08-01T13:50:11.272Z,68396,1.4758,2350000,124484,-40346,0,0,0
2026-08-01T13:50:11.331Z,68455,1.4754,2350000,124484,-40346,0,0,0
2026-08-01T13:50:11.391Z,68515,1.4758,2360000,124484,-40346,0,0,0
2026-08-01T13:50:11.393Z,68517,1.4757,2360000,124484,-40346,0,0,0
2026-08-01T13:50:11.451Z,68575,1.4758,2360000,124484,-40346,0,0,0
2026-08-01T13:50:11.511Z,68635,1.4760,2360000,124484,-40346,0,0,0
2026-08-01T13:50:11.511Z,68635,1.4765,2360000,124484,-40346,0,0,0
2026-08-01T13:50:11.571Z,68695,1.4760,2360000,124484,-40346,0,0,0
2026-08-01T13:50:11.630Z,68754,1.4763,2360000,124484,-40346,0,0,0
2026-08-01T13:50:11.631Z,68755,1.4758,2360000,124484,-40346,0,0,0
2026-08-01T13:50:11.691Z,68815,1.4760,2360000,124484,-40346,0,0,0
2026-08-01T13:50:11.752Z,68876,1.4763,2370000,124484,-40346,0,0,0
2026-08-01T13:50:11.753Z,68877,1.4761,2370000,124484,-40346,0,0,0
2026-08-01T13:50:11.811Z,68935,1.4759,2370000,124484,-40346,0,0,0
2026-08-01T13:50:11.870Z,68994,1.4767,2370000,124484,-40346,0,0,0
2026-08-01T13:50:11.871Z,68995,1.4763,2370000,124484,-40346,0,0,0
2026-08-01T13:50:11.932Z,69056,1.4764,2370000,124484,-40346,0,0,0
2026-08-01T13:50:11.991Z,69115,1.4761,2370000,124484,-40346,0,0,0
2026-08-01T13:50:11.991Z,69115,1.4768,2370000,124484,-40346,0,0,0
2026-08-01T13:50:12.051Z,69175,1.4761,2370000,124484,-40346,0,0,0
2026-08-01T13:50:12.111Z,69235,1.4769,2380000,124484,-40346,0,0,0
2026-08-01T13:50:12.113Z,69237,1.4768,2380000,124484,-40346,0,0,0
2026-08-01T13:50:12.172Z,69296,1.4769,2380000,124484,-40346,0,0,0
2026-08-01T13:50:12.230Z,69354,1.4771,2380000,124484,-40346,0,0,0
2026-08-01T13:50:12.231Z,69355,1.4766,2380000,124484,-40346,0,0,0
2026-08-01T13:50:12.291Z,69415,1.4770,2380000,124484,-40346,0,0,0
2026-08-01T13:50:12.351Z,69475,1.4767,2380000,124484,-40346,0,0,0
2026-08-01T13:50:12.352Z,69476,1.4764,2380000,124484,-40346,0,0,0
2026-08-01T13:50:12.411Z,69535,1.4768,2380000,124484,-40346,0,0,0
2026-08-01T13:50:12.471Z,69595,1.4769,2390000,124484,-40346,0,0,0
2026-08-01T13:50:12.472Z,69596,1.4767,2390000,124484,-40346,0,0,0
2026-08-01T13:50:12.591Z,69715,1.4778,2390000,124484,-40346,0,0,0
2026-08-01T13:50:12.592Z,69716,1.4768,2390000,124484,-40346,0,0,0
2026-08-01T13:50:12.595Z,69719,1.4765,2390000,124484,-40346,0,0,0
2026-08-01T13:50:12.651Z,69775,1.4769,2390000,124484,-40346,0,0,0
2026-08-01T13:50:12.711Z,69835,1.4767,2390000,124484,-40346,0,0,0
2026-08-01T13:50:12.712Z,69836,1.4764,2390000,124484,-40346,0,0,0
2026-08-01T13:50:12.771Z,69895,1.4772,2390000,124484,-40346,0,0,0
2026-08-01T13:50:12.831Z,69955,1.4771,2390000,124484,-40346,0,0,0
2026-08-01T13:50:12.831Z,69955,1.4769,2390000,124484,-40346,0,0,0
2026-08-01T13:50:12.895Z,70019,1.4770,2400000,124484,-40346,0,0,0
2026-08-01T13:50:12.952Z,70076,1.4765,2400000,124484,-40346,0,0,0
2026-08-01T13:50:12.952Z,70076,1.4759,2400000,124484,-40346,0,0,0
2026-08-01T13:50:13.011Z,70135,1.4767,2400000,124484,-40346,0,0,0
2026-08-01T13:50:13.071Z,70195,1.4762,2400000,124484,-40346,0,0,0
2026-08-01T13:50:13.071Z,70195,1.4773,2400000,124484,-40346,0,0,0
2026-08-01T13:50:13.130Z,70254,1.4768,2400000,124484,-40346,0,0,0
2026-08-01T13:50:13.192Z,70316,1.4762,2400000,124484,-40346,0,0,0
2026-08-01T13:50:13.192Z,70316,1.4766,2400000,124484,-40346,0,0,0
2026-08-01T13:50:13.252Z,70376,1.4769,2410000,124484,-40346,0,0,0
2026-08-01T13:50:13.312Z,70436,1.4770,2410000,124484,-40346,0,0,0
2026-08-01T13:50:13.312Z,70436,1.4764,2410000,124484,-40346,0,0,0
2026-08-01T13:50:13.371Z,70495,1.4770,2410000,124484,-40346,0,0,0
2026-08-01T13:50:13.431Z,70555,1.4769,2410000,124484,-40346,0,0,0
2026-08-01T13:50:13.431Z,70555,1.4770,2410000,124484,-40346,0,0,0
2026-08-01T13:50:13.491Z,70615,1.4770,2410000,124484,-40346,0,0,0
2026-08-01T13:50:13.552Z,70676,1.4769,2410000,124484,-40346,0,0,0
2026-08-01T13:50:13.556Z,70680,1.4771,2410000,124484,-40346,0,0,0
2026-08-01T13:50:13.612Z,70736,1.4778,2420000,124484,-40346,0,0,0
2026-08-01T13:50:13.670Z,70794,1.4779,2420000,124484,-40346,0,0,0
2026-08-01T13:50:13.671Z,70795,1.4776,2420000,124484,-40346,0,0,0
2026-08-01T13:50:13.790Z,70914,1.4772,2420000,124484,-40346,0,0,0
2026-08-01T13:50:13.793Z,70917,1.4776,2420000,124484,-40346,0,0,0
2026-08-01T13:50:13.793Z,70917,1.4770,2420000,124484,-40346,0,0,0
2026-08-01T13:50:13.852Z,70976,1.4779,2420000,124484,-40346,0,0,0
2026-08-01T13:50:13.910Z,71034,1.4775,2420000,124484,-40346,0,0,0
2026-08-01T13:50:13.911Z,71035,1.4775,2420000,124484,-40346,0,0,0
2026-08-01T13:50:13.972Z,71096,1.4780,2430000,124484,-40346,0,0,0
2026-08-01T13:50:14.031Z,71155,1.4782,2430000,124484,-40346,0,0,0
2026-08-01T13:50:14.031Z,71155,1.4780,2430000,124484,-40346,0,0,0
2026-08-01T13:50:14.090Z,71214,1.4778,2430000,124484,-40346,0,0,0
2026-08-01T13:50:14.153Z,71277,1.4776,2430000,124484,-40346,0,0,0
2026-08-01T13:50:14.156Z,71280,1.4785,2430000,124484,-40346,0,0,0
2026-08-01T13:50:14.272Z,71396,1.4778,2430000,124484,-40346,0,0,0
2026-08-01T13:50:14.275Z,71399,1.4780,2430000,124484,-40346,0,0,0
2026-08-01T13:50:14.277Z,71401,1.4788,2430000,124484,-40346,0,0,0
2026-08-01T13:50:14.331Z,71455,1.4773,2440000,124484,-40346,0,0,0
2026-08-01T13:50:14.391Z,71515,1.4785,2440000,124484,-40346,0,0,0
2026-08-01T13:50:14.393Z,71517,1.4784,2440000,124484,-40346,0,0,0
2026-08-01T13:50:14.450Z,71574,1.4777,2440000,124484,-40346,0,0,0
2026-08-01T13:50:14.511Z,71635,1.4783,2440000,124484,-40346,0,0,0
2026-08-01T13:50:14.511Z,71635,1.4778,2440000,124484,-40346,0,0,0
2026-08-01T13:50:14.572Z,71696,1.4775,2440000,124484,-40346,0,0,0
2026-08-01T13:50:14.691Z,71815,1.4778,2440000,124484,-40346,0,0,0
2026-08-01T13:50:14.692Z,71816,1.4780,2440000,124484,-40346,0,0,0
2026-08-01T13:50:14.693Z,71817,1.4777,2440000,124484,-40346,0,0,0
2026-08-01T13:50:14.754Z,71878,1.4774,2450000,124484,-40346,0,0,0
2026-08-01T13:50:14.756Z,71880,1.4773,2450000,124484,-40346,0,0,0
2026-08-01T13:50:14.810Z,71934,1.4770,2450000,124484,-40346,0,0,0
2026-08-01T13:50:14.872Z,71996,1.4771,2450000,124484,-40346,0,0,0
2026-08-01T13:50:14.872Z,71996,1.4770,2450000,124484,-40346,0,0,0
2026-08-01T13:50:14.930Z,72054,1.4773,2450000,124484,-40346,0,0,0
2026-08-01T13:50:14.991Z,72115,1.4775,2450000,124484,-40346,0,0,0
2026-08-01T13:50:14.991Z,72115,1.4776,2450000,124484,-40346,0,0,0
2026-08-01T13:50:15.051Z,72175,1.4786,2450000,124484,-40346,0,0,0
2026-08-01T13:50:15.111Z,72235,1.4783,2460000,124484,-40346,0,0,0
2026-08-01T13:50:15.112Z,72236,1.4780,2460000,124484,-40346,0,0,0
2026-08-01T13:50:15.171Z,72295,1.4778,2460000,124484,-40346,0,0,0
2026-08-01T13:50:15.231Z,72355,1.4784,2460000,124484,-40346,0,0,0
2026-08-01T13:50:15.231Z,72355,1.4780,2460000,124484,-40346,0,0,0
2026-08-01T13:50:15.291Z,72415,1.4782,2460000,124484,-40346,0,0,0
2026-08-01T13:50:15.352Z,72476,1.4784,2460000,124484,-40346,0,0,0
2026-08-01T13:50:15.353Z,72477,1.4805,2460000,124484,-40346,0,0,0
2026-08-01T13:50:15.410Z,72534,1.4787,2460000,124484,-40346,0,0,0
2026-08-01T13:50:15.471Z,72595,1.4794,2470000,124484,-40346,0,0,0
2026-08-01T13:50:15.472Z,72596,1.4790,2470000,124484,-40346,0,0,0
2026-08-01T13:50:15.532Z,72656,1.4792,2470000,124484,-40346,0,0,0
2026-08-01T13:50:15.591Z,72715,1.4794,2470000,124484,-40346,0,0,0
2026-08-01T13:50:15.591Z,72715,1.4791,2470000,124484,-40346,0,0,0
2026-08-01T13:50:15.651Z,72775,1.4788,2470000,124484,-40346,0,0,0
2026-08-01T13:50:15.711Z,72835,1.4796,2470000,124484,-40346,0,0,0
2026-08-01T13:50:15.712Z,72836,1.4790,2470000,124484,-40346,0,0,0
2026-08-01T13:50:15.771Z,72895,1.4794,2470000,124484,-40346,0,0,0
2026-08-01T13:50:15.832Z,72956,1.4789,2480000,124484,-40346,0,0,0
2026-08-01T13:50:15.832Z,72956,1.4790,2480000,124484,-40346,0,0,0
2026-08-01T13:50:15.951Z,73075,1.4787,2480000,124484,-40346,0,0,0
2026-08-01T13:50:15.954Z,73078,1.4789,2480000,124484,-40346,0,0,0
2026-08-01T13:50:15.956Z,73080,1.4787,2480000,124484,-40346,0,0,0
2026-08-01T13:50:16.012Z,73136,1.4792,2480000,124484,-40346,0,0,0
2026-08-01T13:50:16.070Z,73194,1.4790,2480000,124484,-40346,0,0,0
2026-08-01T13:50:16.071Z,73195,1.4788,2480000,124484,-40346,0,0,0
2026-08-01T13:50:16.130Z,73254,1.4782,2480000,124484,-40346,0,0,0
2026-08-01T13:50:16.191Z,73315,1.4785,2490000,124484,-40346,0,0,0
2026-08-01T13:50:16.192Z,73316,1.4785,2490000,124484,-40346,0,0,0
2026-08-01T13:50:16.250Z,73374,1.4788,2490000,124484,-40346,0,0,0
2026-08-01T13:50:16.372Z,73496,1.4789,2490000,124484,-40346,0,0,0
2026-08-01T13:50:16.375Z,73499,1.4788,2490000,124484,-40346,0,0,0
2026-08-01T13:50:16.375Z,73499,1.4784,2490000,124484,-40346,0,0,0
2026-08-01T13:50:16.431Z,73555,1.4785,2490000,124484,-40346,0,0,0
2026-08-01T13:50:16.431Z,73555,1.4792,2490000,124484,-40346,0,0,0
2026-08-01T13:50:16.490Z,73614,1.4771,2490000,124484,-40346,0,0,0
2026-08-01T13:50:16.553Z,73677,1.4800,2500000,124484,-40346,0,0,0
2026-08-01T13:50:16.553Z,73677,1.4798,2500000,124484,-40346,0,0,0
2026-08-01T13:50:16.611Z,73735,1.4800,2500000,124484,-40346,0,0,0
2026-08-01T13:50:16.671Z,73795,1.4800,2500000,124484,-40346,0,0,0
2026-08-01T13:50:16.671Z,73795,1.4801,2500000,124484,-40346,0,0,0
2026-08-01T13:50:16.731Z,73855,1.4796,2500000,124484,-40346,0,0,0
2026-08-01T13:50:16.791Z,73915,1.4796,2500000,124484,-40346,0,0,0
2026-08-01T13:50:16.791Z,73915,1.4799,2500000,124484,-40346,0,0,0
2026-08-01T13:50:16.854Z,73978,1.4796,2500000,124484,-40346,0,0,0
2026-08-01T13:50:16.912Z,74036,1.4796,2510000,124484,-40346,0,0,0
2026-08-01T13:50:16.912Z,74036,1.4800,2510000,124484,-40346,0,0,0
2026-08-01T13:50:16.972Z,74096,1.4796,2510000,124484,-40346,0,0,0
2026-08-01T13:50:17.033Z,74157,1.4797,2510000,124484,-40346,0,0,0
2026-08-01T13:50:17.091Z,74215,1.4795,2510000,124484,-40346,0,0,0
2026-08-01T13:50:17.091Z,74215,1.4800,2510000,124484,-40346,0,0,0
2026-08-01T13:50:17.151Z,74275,1.4833,2510000,124484,-40346,0,0,0
2026-08-01T13:50:17.153Z,74277,1.4803,2510000,124484,-40346,0,0,0
2026-08-01T13:50:17.211Z,74335,1.4801,2510000,124484,-40346,0,0,0
2026-08-01T13:50:17.273Z,74397,1.4796,2520000,124484,-40346,0,0,0
2026-08-01T13:50:17.273Z,74397,1.4790,2520000,124484,-40346,0,0,0
2026-08-01T13:50:17.331Z,74455,1.4798,2520000,124484,-40346,0,0,0
2026-08-01T13:50:17.391Z,74515,1.4794,2520000,124484,-40346,0,0,0
2026-08-01T13:50:17.391Z,74515,1.4794,2520000,124484,-40346,0,0,0
2026-08-01T13:50:17.451Z,74575,1.4792,2520000,124484,-40346,0,0,0
2026-08-01T13:50:17.511Z,74635,1.4796,2520000,124484,-40346,0,0,0
2026-08-01T13:50:17.512Z,74636,1.4793,2520000,124484,-40346,0,0,0
2026-08-01T13:50:17.572Z,74696,1.4790,2520000,124484,-40346,0,0,0
2026-08-01T13:50:17.632Z,74756,1.4801,2530000,124484,-40346,0,0,0
2026-08-01T13:50:17.633Z,74757,1.4801,2530000,124484,-40346,0,0,0
2026-08-01T13:50:17.691Z,74815,1.4799,2530000,124484,-40346,0,0,0
2026-08-01T13:50:17.811Z,74935,1.4801,2530000,124484,-40346,0,0,0
2026-08-01T13:50:17.814Z,74938,1.4798,2530000,124484,-40346,0,0,0
2026-08-01T13:50:17.814Z,74938,1.4806,2530000,124484,-40346,0,0,0
2026-08-01T13:50:17.871Z,74995,1.4801,2530000,124484,-40346,0,0,0
2026-08-01T13:50:17.872Z,74996,1.4800,2530000,124484,-40346,0,0,0
2026-08-01T13:50:17.931Z,75055,1.4807,2530000,124484,-40346,0,0,0
2026-08-01T13:50:17.991Z,75115,1.4803,2540000,124484,-40346,0,0,0
2026-08-01T13:50:17.993Z,75117,1.4807,2540000,124484,-40346,0,0,0
2026-08-01T13:50:18.051Z,75175,1.4807,2540000,124484,-40346,0,0,0
2026-08-01T13:50:18.111Z,75235,1.4807,2540000,124484,-40346,0,0,0
2026-08-01T13:50:18.114Z,75238,1.4809,2540000,124484,-40346,0,0,0
2026-08-01T13:50:18.232Z,75356,1.4812,2540000,124484,-40346,0,0,0
2026-08-01T13:50:18.232Z,75356,1.4810,2540000,124484,-40346,0,0,0
2026-08-01T13:50:18.233Z,75357,1.4807,2540000,124484,-40346,0,0,0
2026-08-01T13:50:18.291Z,75415,1.4816,2540000,124484,-40346,0,0,0
2026-08-01T13:50:18.352Z,75476,1.4808,2550000,124484,-40346,0,0,0
2026-08-01T13:50:18.353Z,75477,1.4811,2550000,124484,-40346,0,0,0
2026-08-01T13:50:18.411Z,75535,1.4810,2550000,124484,-40346,0,0,0
2026-08-01T13:50:18.471Z,75595,1.4807,2550000,124484,-40346,0,0,0
2026-08-01T13:50:18.472Z,75596,1.4803,2550000,124484,-40346,0,0,0
2026-08-01T13:50:18.533Z,75657,1.4803,2550000,124484,-40346,0,0,0
2026-08-01T13:50:18.591Z,75715,1.4813,2550000,124484,-40346,0,0,0
2026-08-01T13:50:18.593Z,75717,1.4812,2550000,124484,-40346,0,0,0
2026-08-01T13:50:18.650Z,75774,1.4807,2550000,124484,-40346,0,0,0
2026-08-01T13:50:18.711Z,75835,1.4814,2560000,124484,-40346,0,0,0
2026-08-01T13:50:18.712Z,75836,1.4805,2560000,124484,-40346,0,0,0
2026-08-01T13:50:18.771Z,75895,1.4810,2560000,124484,-40346,0,0,0
2026-08-01T13:50:18.830Z,75954,1.4813,2560000,124484,-40346,0,0,0
2026-08-01T13:50:18.831Z,75955,1.4816,2560000,124484,-40346,0,0,0
2026-08-01T13:50:18.892Z,76016,1.4815,2560000,124484,-40346,0,0,0
2026-08-01T13:50:18.951Z,76075,1.4815,2560000,124484,-40346,0,0,0
2026-08-01T13:50:18.952Z,76076,1.4808,2560000,124484,-40346,0,0,0
2026-08-01T13:50:19.071Z,76195,1.4806,2560000,124484,-40346,0,0,0
2026-08-01T13:50:19.073Z,76197,1.4808,2560000,124484,-40346,0,0,0
2026-08-01T13:50:19.074Z,76198,1.4806,2560000,124484,-40346,0,0,0
2026-08-01T13:50:19.131Z,76255,1.4814,2570000,124484,-40346,0,0,0
2026-08-01T13:50:19.191Z,76315,1.4814,2570000,124484,-40346,0,0,0
2026-08-01T13:50:19.192Z,76316,1.4819,2570000,124484,-40346,0,0,0
2026-08-01T13:50:19.250Z,76374,1.4813,2570000,124484,-40346,0,0,0
2026-08-01T13:50:19.310Z,76434,1.4814,2570000,124484,-40346,0,0,0
2026-08-01T13:50:19.311Z,76435,1.4818,2570000,124484,-40346,0,0,0
2026-08-01T13:50:19.372Z,76496,1.4812,2570000,124484,-40346,0,0,0
2026-08-01T13:50:19.430Z,76554,1.4811,2570000,124484,-40346,0,0,0
2026-08-01T13:50:19.431Z,76555,1.4812,2570000,124484,-40346,0,0,0
2026-08-01T13:50:19.492Z,76616,1.4817,2580000,124484,-40346,0,0,0
2026-08-01T13:50:19.551Z,76675,1.4815,2580000,124484,-40346,0,0,0
2026-08-01T13:50:19.551Z,76675,1.4822,2580000,124484,-40346,0,0,0
2026-08-01T13:50:19.610Z,76734,1.4817,2580000,124484,-40346,0,0,0
2026-08-01T13:50:19.673Z,76797,1.4818,2580000,124484,-40346,0,0,0
2026-08-01T13:50:19.673Z,76797,1.4826,2580000,124484,-40346,0,0,0
2026-08-01T13:50:19.732Z,76856,1.4818,2580000,124484,-40346,0,0,0
2026-08-01T13:50:19.791Z,76915,1.4822,2580000,124484,-40346,0,0,0
2026-08-01T13:50:19.791Z,76915,1.4815,2580000,124484,-40346,0,0,0
2026-08-01T13:50:19.852Z,76976,1.4815,2590000,124484,-40346,0,0,0
2026-08-01T13:50:19.913Z,77037,1.4814,2590000,124484,-40346,0,0,0
2026-08-01T13:50:19.915Z,77039,1.4804,2590000,124484,-40346,0,0,0
2026-08-01T13:50:19.971Z,77095,1.4815,2590000,124484,-40346,0,0,0
2026-08-01T13:50:20.031Z,77155,1.4822,2590000,124484,-40346,0,0,0
2026-08-01T13:50:20.032Z,77156,1.4821,2590000,124484,-40346,0,0,0
2026-08-01T13:50:20.092Z,77216,1.4817,2590000,124484,-40346,0,0,0
2026-08-01T13:50:20.151Z,77275,1.4805,2590000,124484,-40346,0,0,0
2026-08-01T13:50:20.153Z,77277,1.4814,2590000,124484,-40346,0,0,0
2026-08-01T13:50:20.212Z,77336,1.4828,2600000,124484,-40346,0,0,0
2026-08-01T13:50:20.270Z,77394,1.4822,2600000,124484,-40346,0,0,0
2026-08-01T13:50:20.271Z,77395,1.4822,2600000,124484,-40346,0,0,0
2026-08-01T13:50:20.330Z,77454,1.4835,2600000,124484,-40346,0,0,0
2026-08-01T13:50:20.391Z,77515,1.4824,2600000,124484,-40346,0,0,0
2026-08-01T13:50:20.393Z,77517,1.4823,2600000,124484,-40346,0,0,0
2026-08-01T13:50:20.450Z,77574,1.4839,2600000,124484,-40346,0,0,0
2026-08-01T13:50:20.510Z,77634,1.4828,2600000,124484,-40346,0,0,0
2026-08-01T13:50:20.511Z,77635,1.4823,2600000,124484,-40346,0,0,0
2026-08-01T13:50:20.573Z,77697,1.4833,2610000,124484,-40346,0,0,0
2026-08-01T13:50:20.630Z,77754,1.4833,2610000,124484,-40346,0,0,0
2026-08-01T13:50:20.631Z,77755,1.4834,2610000,124484,-40346,0,0,0
2026-08-01T13:50:20.690Z,77814,1.4831,2610000,124484,-40346,0,0,0
2026-08-01T13:50:20.751Z,77875,1.4847,2610000,124484,-40346,0,0,0
2026-08-01T13:50:20.752Z,77876,1.4837,2610000,124484,-40346,0,0,0
2026-08-01T13:50:20.811Z,77935,1.4832,2610000,124484,-40346,0,0,0
2026-08-01T13:50:20.872Z,77996,1.4840,2610000,124484,-40346,0,0,0
2026-08-01T13:50:20.872Z,77996,1.4831,2610000,124484,-40346,0,0,0
2026-08-01T13:50:20.932Z,78056,1.4843,2620000,124484,-40346,0,0,0
2026-08-01T13:50:20.990Z,78114,1.4848,2620000,124484,-40346,0,0,0
2026-08-01T13:50:20.991Z,78115,1.4831,2620000,124484,-40346,0,0,0
2026-08-01T13:50:21.052Z,78176,1.4832,2620000,124484,-40346,0,0,0
2026-08-01T13:50:21.111Z,78235,1.4840,2620000,124484,-40346,0,0,0
2026-08-01T13:50:21.112Z,78236,1.4845,2620000,124484,-40346,0,0,0
2026-08-01T13:50:21.170Z,78294,1.4833,2620000,124484,-40346,0,0,0
2026-08-01T13:50:21.232Z,78356,1.4836,2620000,124484,-40346,0,0,0
2026-08-01T13:50:21.232Z,78356,1.4828,2620000,124484,-40346,0,0,0
2026-08-01T13:50:21.291Z,78415,1.4829,2630000,124484,-40346,0,0,0
2026-08-01T13:50:21.351Z,78475,1.4838,2630000,124484,-40346,0,0,0
2026-08-01T13:50:21.352Z,78476,1.4842,2630000,124484,-40346,0,0,0
2026-08-01T13:50:21.411Z,78535,1.4844,2630000,124484,-40346,0,0,0
2026-08-01T13:50:21.470Z,78594,1.4835,2630000,124484,-40346,0,0,0
2026-08-01T13:50:21.472Z,78596,1.4824,2630000,124484,-40346,0,0,0
2026-08-01T13:50:21.531Z,78655,1.4823,2630000,124484,-40346,0,0,0
2026-08-01T13:50:21.592Z,78716,1.4822,2630000,124484,-40346,0,0,0
2026-08-01T13:50:21.595Z,78719,1.4838,2630000,124484,-40346,0,0,0
2026-08-01T13:50:21.712Z,78836,1.4848,2640000,124484,-40346,0,0,0
2026-08-01T13:50:21.712Z,78836,1.4836,2640000,124484,-40346,0,0,0
2026-08-01T13:50:21.712Z,78836,1.4833,2640000,124484,-40346,0,0,0
2026-08-01T13:50:21.771Z,78895,1.4837,2640000,124484,-40346,0,0,0
2026-08-01T13:50:21.831Z,78955,1.4835,2640000,124484,-40346,0,0,0
2026-08-01T13:50:21.831Z,78955,1.4839,2640000,124484,-40346,0,0,0
2026-08-01T13:50:21.893Z,79017,1.4845,2640000,124484,-40346,0,0,0
2026-08-01T13:50:21.950Z,79074,1.4839,2640000,124484,-40346,0,0,0
2026-08-01T13:50:21.951Z,79075,1.4828,2640000,124484,-40346,0,0,0
2026-08-01T13:50:22.011Z,79135,1.4845,2650000,124484,-40346,0,0,0
2026-08-01T13:50:22.071Z,79195,1.4848,2650000,124484,-40346,0,0,0
2026-08-01T13:50:22.073Z,79197,1.4839,2650000,124484,-40346,0,0,0
2026-08-01T13:50:22.130Z,79254,1.4840,2650000,124484,-40346,0,0,0
2026-08-01T13:50:22.193Z,79317,1.4849,2650000,124484,-40346,0,0,0
2026-08-01T13:50:22.194Z,79318,1.4847,2650000,124484,-40346,0,0,0
2026-08-01T13:50:22.251Z,79375,1.4849,2650000,124484,-40346,0,0,0
2026-08-01T13:50:22.311Z,79435,1.4846,2650000,124484,-40346,0,0,0
2026-08-01T13:50:22.311Z,79435,1.4842,2650000,124484,-40346,0,0,0
2026-08-01T13:50:22.373Z,79497,1.4860,2660000,124484,-40346,0,0,0
2026-08-01T13:50:22.431Z,79555,1.4866,2660000,124484,-40346,0,0,0
2026-08-01T13:50:22.431Z,79555,1.4863,2660000,124484,-40346,0,0,0
2026-08-01T13:50:22.490Z,79614,1.4852,2660000,124484,-40346,0,0,0
2026-08-01T13:50:22.552Z,79676,1.4852,2660000,124484,-40346,0,0,0
2026-08-01T13:50:22.552Z,79676,1.4857,2660000,124484,-40346,0,0,0
2026-08-01T13:50:22.611Z,79735,1.4856,2660000,124484,-40346,0,0,0
2026-08-01T13:50:22.671Z,79795,1.4866,2660000,124484,-40346,0,0,0
2026-08-01T13:50:22.671Z,79795,1.4856,2660000,124484,-40346,0,0,0
2026-08-01T13:50:22.733Z,79857,1.4855,2670000,124484,-40346,0,0,0
2026-08-01T13:50:22.791Z,79915,1.4860,2670000,124484,-40346,0,0,0
2026-08-01T13:50:22.791Z,79915,1.4865,2670000,124484,-40346,0,0,0
2026-08-01T13:50:22.850Z,79974,1.4858,2670000,124484,-40346,0,0,0
2026-08-01T13:50:22.910Z,80034,1.4868,2670000,124484,-40346,0,0,0
2026-08-01T13:50:22.911Z,80035,1.4865,2670000,124484,-40346,0,0,0
2026-08-01T13:50:22.970Z,80094,1.4858,2670000,124484,-40346,0,0,0
