timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:28:09.305Z,66712,1.5523,1850000,124484,-40346,0,0,0
2026-08-03T12:28:09.361Z,66768,1.5525,1850000,124484,-40346,0,0,0
2026-08-03T12:28:09.362Z,66769,1.5519,1850000,124484,-40346,0,0,0
2026-08-03T12:28:09.424Z,66831,1.5519,1850000,124484,-40346,0,0,0
2026-08-03T12:28:09.481Z,66888,1.5525,1850000,124484,-40346,0,0,0
2026-08-03T12:28:09.490Z,66897,1.5517,1850000,124484,-40346,0,0,0
2026-08-03T12:28:09.552Z,66959,1.5443,1860000,124484,-40346,0,0,0
2026-08-03T12:28:09.660Z,67067,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:28:09.667Z,67074,1.5443,1860000,124484,-40346,0,0,0
2026-08-03T12:28:09.667Z,67074,1.5438,1860000,124484,-40346,0,0,0
2026-08-03T12:28:09.722Z,67129,1.5445,1860000,124484,-40346,0,0,0
2026-08-03T12:28:09.781Z,67188,1.5446,1860000,124484,-40346,0,0,0
2026-08-03T12:28:09.782Z,67189,1.5444,1860000,124484,-40346,0,0,0
2026-08-03T12:28:09.840Z,67247,1.5448,1860000,124484,-40346,0,0,0
2026-08-03T12:28:09.846Z,67253,1.5444,1860000,124484,-40346,0,0,0
2026-08-03T12:28:09.912Z,67319,1.5635,1870000,124484,-40346,0,0,0
2026-08-03T12:28:09.964Z,67371,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T12:28:09.964Z,67371,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:28:10.021Z,67428,1.5401,1870000,124484,-40346,0,0,0
2026-08-03T12:28:10.081Z,67488,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T12:28:10.082Z,67489,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T12:28:10.144Z,67551,1.5395,1870000,124484,-40346,0,0,0
2026-08-03T12:28:10.201Z,67608,1.5400,1870000,124484,-40346,0,0,0
2026-08-03T12:28:10.202Z,67609,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T12:28:10.271Z,67678,1.5442,1880000,124484,-40346,0,0,0
2026-08-03T12:28:10.325Z,67732,1.5445,1880000,124484,-40346,0,0,0
2026-08-03T12:28:10.326Z,67733,1.5444,1880000,124484,-40346,0,0,0
2026-08-03T12:28:10.381Z,67788,1.5442,1880000,124484,-40346,0,0,0
2026-08-03T12:28:10.443Z,67850,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T12:28:10.443Z,67850,1.5442,1880000,124484,-40346,0,0,0
2026-08-03T12:28:10.505Z,67912,1.5904,1880000,124484,-40346,0,0,0
2026-08-03T12:28:10.561Z,67968,1.5444,1880000,124484,-40346,0,0,0
2026-08-03T12:28:10.574Z,67981,1.5440,1880000,124484,-40346,0,0,0
2026-08-03T12:28:10.636Z,68043,1.5528,1890000,124484,-40346,0,0,0
2026-08-03T12:28:10.687Z,68094,1.5532,1890000,124484,-40346,0,0,0
2026-08-03T12:28:10.687Z,68094,1.5532,1890000,124484,-40346,0,0,0
2026-08-03T12:28:10.741Z,68148,1.5529,1890000,124484,-40346,0,0,0
2026-08-03T12:28:10.805Z,68212,1.5533,1890000,124484,-40346,0,0,0
2026-08-03T12:28:10.805Z,68212,1.5524,1890000,124484,-40346,0,0,0
2026-08-03T12:28:10.861Z,68268,1.5526,1890000,124484,-40346,0,0,0
2026-08-03T12:28:10.922Z,68329,1.5514,1890000,124484,-40346,0,0,0
2026-08-03T12:28:10.922Z,68329,1.5530,1890000,124484,-40346,0,0,0
2026-08-03T12:28:10.995Z,68402,1.5533,1900000,124484,-40346,0,0,0
2026-08-03T12:28:11.041Z,68448,1.5530,1900000,124484,-40346,0,0,0
2026-08-03T12:28:11.041Z,68448,1.5533,1900000,124484,-40346,0,0,0
2026-08-03T12:28:11.101Z,68508,1.5531,1900000,124484,-40346,0,0,0
2026-08-03T12:28:11.162Z,68569,1.5525,1900000,124484,-40346,0,0,0
2026-08-03T12:28:11.162Z,68569,1.5531,1900000,124484,-40346,0,0,0
2026-08-03T12:28:11.221Z,68628,1.5524,1900000,124484,-40346,0,0,0
2026-08-03T12:28:11.284Z,68691,1.5536,1900000,124484,-40346,0,0,0
2026-08-03T12:28:11.284Z,68691,1.5536,1900000,124484,-40346,0,0,0
2026-08-03T12:28:11.353Z,68760,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T12:28:11.461Z,68868,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T12:28:11.461Z,68868,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T12:28:11.462Z,68869,1.5451,1910000,124484,-40346,0,0,0
2026-08-03T12:28:11.521Z,68928,1.5458,1910000,124484,-40346,0,0,0
2026-08-03T12:28:11.527Z,68934,1.5459,1910000,124484,-40346,0,0,0
2026-08-03T12:28:11.593Z,69000,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T12:28:11.642Z,69049,1.5642,1910000,124484,-40346,0,0,0
2026-08-03T12:28:11.642Z,69049,1.5454,1910000,124484,-40346,0,0,0
2026-08-03T12:28:11.711Z,69118,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:28:11.762Z,69169,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T12:28:11.762Z,69169,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:28:11.822Z,69229,1.5862,1920000,124484,-40346,0,0,0
2026-08-03T12:28:11.881Z,69288,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T12:28:11.882Z,69289,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:28:11.943Z,69350,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T12:28:12.005Z,69412,1.5443,1920000,124484,-40346,0,0,0
2026-08-03T12:28:12.006Z,69413,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:28:12.072Z,69479,1.5500,1930000,124484,-40346,0,0,0
2026-08-03T12:28:12.124Z,69531,1.5491,1930000,124484,-40346,0,0,0
2026-08-03T12:28:12.124Z,69531,1.5849,1930000,124484,-40346,0,0,0
2026-08-03T12:28:12.185Z,69592,1.5502,1930000,124484,-40346,0,0,0
2026-08-03T12:28:12.241Z,69648,1.5505,1930000,124484,-40346,0,0,0
2026-08-03T12:28:12.242Z,69649,1.5507,1930000,124484,-40346,0,0,0
2026-08-03T12:28:12.303Z,69710,1.5508,1930000,124484,-40346,0,0,0
2026-08-03T12:28:12.421Z,69828,1.5499,1930000,124484,-40346,0,0,0
2026-08-03T12:28:12.421Z,69828,1.5510,1930000,124484,-40346,0,0,0
2026-08-03T12:28:12.423Z,69830,1.5483,1930000,124484,-40346,0,0,0
2026-08-03T12:28:12.495Z,69902,1.5544,1940000,124484,-40346,0,0,0
2026-08-03T12:28:12.496Z,69903,1.5546,1940000,124484,-40346,0,0,0
2026-08-03T12:28:12.541Z,69948,1.5548,1940000,124484,-40346,0,0,0
2026-08-03T12:28:12.614Z,70021,1.5548,1940000,124484,-40346,0,0,0
2026-08-03T12:28:12.614Z,70021,1.5554,1940000,124484,-40346,0,0,0
2026-08-03T12:28:12.665Z,70072,1.5548,1940000,124484,-40346,0,0,0
2026-08-03T12:28:12.720Z,70127,1.5552,1940000,124484,-40346,0,0,0
2026-08-03T12:28:12.721Z,70128,1.5549,1940000,124484,-40346,0,0,0
2026-08-03T12:28:12.780Z,70187,1.5547,1940000,124484,-40346,0,0,0
2026-08-03T12:28:12.852Z,70259,1.5547,1950000,124484,-40346,0,0,0
2026-08-03T12:28:12.852Z,70259,1.5537,1950000,124484,-40346,0,0,0
2026-08-03T12:28:12.901Z,70308,1.5541,1950000,124484,-40346,0,0,0
2026-08-03T12:28:12.961Z,70368,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:28:12.962Z,70369,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:28:13.026Z,70433,1.5538,1950000,124484,-40346,0,0,0
2026-08-03T12:28:13.081Z,70488,1.5541,1950000,124484,-40346,0,0,0
2026-08-03T12:28:13.082Z,70489,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:28:13.141Z,70548,1.5537,1950000,124484,-40346,0,0,0
2026-08-03T12:28:13.271Z,70678,1.5492,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.272Z,70679,1.5472,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.272Z,70679,1.5496,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.325Z,70732,1.5509,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.325Z,70732,1.5495,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.382Z,70789,1.5512,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.445Z,70852,1.5510,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.445Z,70852,1.5505,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.502Z,70909,1.5509,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.561Z,70968,1.5495,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.574Z,70981,1.5489,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.623Z,71030,1.5497,1960000,124484,-40346,0,0,0
2026-08-03T12:28:13.694Z,71101,1.5513,1970000,124484,-40346,0,0,0
2026-08-03T12:28:13.694Z,71101,1.5518,1970000,124484,-40346,0,0,0
2026-08-03T12:28:13.741Z,71148,1.5508,1970000,124484,-40346,0,0,0
2026-08-03T12:28:13.801Z,71208,1.5514,1970000,124484,-40346,0,0,0
2026-08-03T12:28:13.801Z,71208,1.5514,1970000,124484,-40346,0,0,0
2026-08-03T12:28:13.861Z,71268,1.5506,1970000,124484,-40346,0,0,0
2026-08-03T12:28:13.921Z,71328,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T12:28:13.921Z,71328,1.5522,1970000,124484,-40346,0,0,0
2026-08-03T12:28:13.984Z,71391,1.5514,1970000,124484,-40346,0,0,0
2026-08-03T12:28:14.111Z,71518,1.5547,1980000,124484,-40346,0,0,0
2026-08-03T12:28:14.111Z,71518,1.5545,1980000,124484,-40346,0,0,0
2026-08-03T12:28:14.111Z,71518,1.5547,1980000,124484,-40346,0,0,0
2026-08-03T12:28:14.165Z,71572,1.5540,1980000,124484,-40346,0,0,0
2026-08-03T12:28:14.165Z,71572,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T12:28:14.221Z,71628,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T12:28:14.281Z,71688,1.5545,1980000,124484,-40346,0,0,0
2026-08-03T12:28:14.282Z,71689,1.5549,1980000,124484,-40346,0,0,0
2026-08-03T12:28:14.346Z,71753,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:28:14.401Z,71808,1.5551,1980000,124484,-40346,0,0,0
2026-08-03T12:28:14.401Z,71808,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T12:28:14.532Z,71939,1.5569,1990000,124484,-40346,0,0,0
2026-08-03T12:28:14.532Z,71939,1.5562,1990000,124484,-40346,0,0,0
2026-08-03T12:28:14.533Z,71940,1.5567,1990000,124484,-40346,0,0,0
2026-08-03T12:28:14.594Z,72001,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:28:14.642Z,72049,1.5567,1990000,124484,-40346,0,0,0
2026-08-03T12:28:14.642Z,72049,1.5564,1990000,124484,-40346,0,0,0
2026-08-03T12:28:14.701Z,72108,1.5565,1990000,124484,-40346,0,0,0
2026-08-03T12:28:14.762Z,72169,1.5565,1990000,124484,-40346,0,0,0
2026-08-03T12:28:14.762Z,72169,1.5564,1990000,124484,-40346,0,0,0
2026-08-03T12:28:14.833Z,72240,1.5556,2000000,124484,-40346,0,0,0
2026-08-03T12:28:14.881Z,72288,1.6043,2000000,124484,-40346,0,0,0
2026-08-03T12:28:14.888Z,72295,1.5553,2000000,124484,-40346,0,0,0
2026-08-03T12:28:14.943Z,72350,1.5552,2000000,124484,-40346,0,0,0
2026-08-03T12:28:15.061Z,72468,1.5549,2000000,124484,-40346,0,0,0
2026-08-03T12:28:15.067Z,72474,1.5549,2000000,124484,-40346,0,0,0
2026-08-03T12:28:15.076Z,72483,1.5550,2000000,124484,-40346,0,0,0
