timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:26:58.847Z,42754,1.5277,1470000,124484,-40346,0,0,0
2026-08-03T11:26:58.855Z,42762,1.5276,1470000,124484,-40346,0,0,0
2026-08-03T11:26:58.908Z,42815,1.5272,1470000,124484,-40346,0,0,0
2026-08-03T11:26:58.970Z,42877,1.5422,1470000,124484,-40346,0,0,0
2026-08-03T11:26:58.972Z,42879,1.5280,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.027Z,42934,1.5273,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.089Z,42996,1.5277,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.092Z,42999,1.5275,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.147Z,43054,1.5277,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.207Z,43114,1.5280,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.209Z,43116,1.5277,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.268Z,43175,1.5275,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.327Z,43234,1.5280,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.329Z,43236,1.5280,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.388Z,43295,1.5279,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.448Z,43355,1.5274,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.448Z,43355,1.5917,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.509Z,43416,1.5274,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.568Z,43475,1.5274,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.571Z,43478,1.5273,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.627Z,43534,1.5274,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.686Z,43593,1.5330,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.692Z,43599,1.5274,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.748Z,43655,1.5277,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.807Z,43714,1.5272,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.810Z,43717,1.5279,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.867Z,43774,1.5273,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.926Z,43833,1.5275,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.938Z,43845,1.5274,1470000,124484,-40346,0,0,0
2026-08-03T11:26:59.988Z,43895,1.5272,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.046Z,43953,1.5277,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.047Z,43954,1.5282,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.108Z,44015,1.5271,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.167Z,44074,1.5278,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.168Z,44075,1.5791,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.227Z,44134,1.5277,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.287Z,44194,1.5275,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.288Z,44195,1.5271,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.347Z,44254,1.5271,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.409Z,44316,1.5271,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.411Z,44318,1.5274,1470000,124484,-40346,0,0,0
2026-08-03T11:27:00.475Z,44382,1.5251,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.529Z,44436,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.544Z,44451,1.5248,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.587Z,44494,1.5240,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.648Z,44555,1.5252,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.718Z,44625,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.720Z,44627,1.5252,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.767Z,44674,1.5253,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.768Z,44675,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.828Z,44735,1.5253,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.889Z,44796,1.5250,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.890Z,44797,1.5252,1480000,124484,-40346,0,0,0
2026-08-03T11:27:00.948Z,44855,1.5253,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.008Z,44915,1.5253,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.011Z,44918,1.5248,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.069Z,44976,1.5250,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.128Z,45035,1.5250,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.129Z,45036,1.5256,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.188Z,45095,1.5256,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.250Z,45157,1.5254,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.252Z,45159,1.5253,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.307Z,45214,1.5388,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.367Z,45274,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.368Z,45275,1.5248,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.428Z,45335,1.5256,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.489Z,45396,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.491Z,45398,1.5254,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.549Z,45456,1.5248,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.609Z,45516,1.5254,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.621Z,45528,1.5254,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.684Z,45591,1.5250,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.729Z,45636,1.5256,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.731Z,45638,1.5257,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.789Z,45696,1.5252,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.850Z,45757,1.5247,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.852Z,45759,1.5252,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.907Z,45814,1.5253,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.968Z,45875,1.5248,1480000,124484,-40346,0,0,0
2026-08-03T11:27:01.971Z,45878,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.088Z,45995,1.5252,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.090Z,45997,1.5252,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.104Z,46011,1.5253,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.156Z,46063,1.5890,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.209Z,46116,1.5250,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.211Z,46118,1.5257,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.270Z,46177,1.5247,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.330Z,46237,1.5252,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.333Z,46240,1.5252,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.392Z,46299,1.5256,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.509Z,46416,1.5248,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.511Z,46418,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:27:02.590Z,46497,1.5138,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.631Z,46538,1.5143,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.633Z,46540,1.5143,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.652Z,46559,1.5143,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.691Z,46598,1.5977,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.704Z,46611,1.5141,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.753Z,46660,1.5140,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.810Z,46717,1.5142,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.814Z,46721,1.5139,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.867Z,46774,1.5144,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.927Z,46834,1.5143,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.929Z,46836,1.5143,1490000,124484,-40346,0,0,0
2026-08-03T11:27:02.995Z,46902,1.5138,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.046Z,46953,1.5143,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.049Z,46956,1.5141,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.112Z,47019,1.5141,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.167Z,47074,1.5933,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.172Z,47079,1.5138,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.227Z,47134,1.5141,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.286Z,47193,1.5138,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.287Z,47194,1.5141,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.348Z,47255,1.5141,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.407Z,47314,1.5143,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.408Z,47315,1.5135,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.468Z,47375,1.5134,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.526Z,47433,1.5140,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.543Z,47450,1.5140,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.588Z,47495,1.5137,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.650Z,47557,1.5142,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.662Z,47569,1.5137,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.707Z,47614,1.5141,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.768Z,47675,1.5144,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.769Z,47676,1.5138,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.829Z,47736,1.5139,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.888Z,47795,1.5139,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.889Z,47796,1.5145,1490000,124484,-40346,0,0,0
2026-08-03T11:27:03.949Z,47856,1.5149,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.067Z,47974,1.5142,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.068Z,47975,1.5140,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.087Z,47994,1.5144,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.127Z,48034,1.5139,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.128Z,48035,1.5145,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.188Z,48095,1.6407,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.249Z,48156,1.5140,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.251Z,48158,1.5141,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.309Z,48216,1.5146,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.367Z,48274,1.5139,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.375Z,48282,1.5134,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.488Z,48395,1.5140,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.492Z,48399,1.5145,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.511Z,48418,1.5141,1490000,124484,-40346,0,0,0
2026-08-03T11:27:04.582Z,48489,1.5152,1500000,124484,-40346,0,0,0
2026-08-03T11:27:04.608Z,48515,1.5148,1500000,124484,-40346,0,0,0
2026-08-03T11:27:04.611Z,48518,1.5145,1500000,124484,-40346,0,0,0
2026-08-03T11:27:04.668Z,48575,1.5149,1500000,124484,-40346,0,0,0
2026-08-03T11:27:04.728Z,48635,1.5147,1500000,124484,-40346,0,0,0
2026-08-03T11:27:04.729Z,48636,1.5140,1500000,124484,-40346,0,0,0
2026-08-03T11:27:04.789Z,48696,1.5148,1500000,124484,-40346,0,0,0
2026-08-03T11:27:04.849Z,48756,1.5147,1500000,124484,-40346,0,0,0
2026-08-03T11:27:04.851Z,48758,1.5143,1500000,124484,-40346,0,0,0
2026-08-03T11:27:04.908Z,48815,1.5142,1500000,124484,-40346,0,0,0
2026-08-03T11:27:04.971Z,48878,1.5147,1500000,124484,-40346,0,0,0
2026-08-03T11:27:04.972Z,48879,1.5144,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.028Z,48935,1.5147,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.087Z,48994,1.5148,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.089Z,48996,1.5145,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.148Z,49055,1.5141,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.208Z,49115,1.5140,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.220Z,49127,1.5143,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.331Z,49238,1.5150,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.333Z,49240,1.5252,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.352Z,49259,1.5148,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.388Z,49295,1.5141,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.447Z,49354,1.5147,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.448Z,49355,1.5145,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.507Z,49414,1.5132,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.568Z,49475,1.5152,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.569Z,49476,1.5145,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.628Z,49535,1.5144,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.689Z,49596,1.5147,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.690Z,49597,1.5148,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.748Z,49655,1.5145,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.810Z,49717,1.5147,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.811Z,49718,1.5149,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.868Z,49775,1.5148,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.929Z,49836,1.5146,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.931Z,49838,1.5153,1500000,124484,-40346,0,0,0
2026-08-03T11:27:05.989Z,49896,1.5150,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.047Z,49954,1.5145,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.060Z,49967,1.5146,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.108Z,50015,1.5148,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.170Z,50077,1.5144,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.172Z,50079,1.5152,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.228Z,50135,1.5149,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.288Z,50195,1.5145,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.290Z,50197,1.5143,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.348Z,50255,1.5148,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.411Z,50318,1.5147,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.412Z,50319,1.5149,1500000,124484,-40346,0,0,0
2026-08-03T11:27:06.480Z,50387,1.5269,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.526Z,50433,1.5268,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.530Z,50437,1.5260,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.587Z,50494,1.5267,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.648Z,50555,1.5267,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.662Z,50569,1.5270,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.708Z,50615,1.5267,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.768Z,50675,1.5270,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.769Z,50676,1.5267,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.829Z,50736,1.5268,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.888Z,50795,1.5269,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.902Z,50809,1.5272,1510000,124484,-40346,0,0,0
2026-08-03T11:27:06.947Z,50854,1.5267,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.008Z,50915,1.5264,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.010Z,50917,1.5266,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.068Z,50975,1.5262,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.128Z,51035,1.5267,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.129Z,51036,1.5268,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.190Z,51097,1.5267,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.249Z,51156,1.5264,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.251Z,51158,1.5265,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.308Z,51215,1.5266,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.429Z,51336,1.5264,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.431Z,51338,1.5257,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.450Z,51357,1.5266,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.548Z,51455,1.5262,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.549Z,51456,1.5265,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.608Z,51515,1.5264,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.609Z,51516,1.5267,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.610Z,51517,1.5267,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.669Z,51576,1.5261,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.728Z,51635,1.5269,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.744Z,51651,1.5266,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.787Z,51694,1.5262,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.847Z,51754,1.5264,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.850Z,51757,1.5217,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.908Z,51815,1.5268,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.969Z,51876,1.5266,1510000,124484,-40346,0,0,0
2026-08-03T11:27:07.980Z,51887,1.5264,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.028Z,51935,1.5268,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.087Z,51994,1.5270,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.092Z,51999,1.5268,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.147Z,52054,1.5267,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.208Z,52115,1.5266,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.209Z,52116,1.5269,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.267Z,52174,1.5263,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.328Z,52235,1.5265,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.329Z,52236,1.5268,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.388Z,52295,1.5270,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.452Z,52359,1.5269,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.454Z,52361,1.5267,1510000,124484,-40346,0,0,0
2026-08-03T11:27:08.520Z,52427,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:27:08.569Z,52476,1.5289,1520000,124484,-40346,0,0,0
2026-08-03T11:27:08.571Z,52478,1.6664,1520000,124484,-40346,0,0,0
2026-08-03T11:27:08.630Z,52537,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:27:08.692Z,52599,1.5281,1520000,124484,-40346,0,0,0
2026-08-03T11:27:08.705Z,52612,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:27:08.750Z,52657,1.5290,1520000,124484,-40346,0,0,0
2026-08-03T11:27:08.809Z,52716,1.5279,1520000,124484,-40346,0,0,0
2026-08-03T11:27:08.816Z,52723,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:08.991Z,52898,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:08.994Z,52901,1.5290,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.011Z,52918,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.013Z,52920,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.047Z,52954,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.048Z,52955,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.110Z,53017,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.170Z,53077,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.171Z,53078,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.228Z,53135,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.289Z,53196,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.290Z,53197,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.409Z,53316,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.410Z,53317,1.5471,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.431Z,53338,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.469Z,53376,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.530Z,53437,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.532Z,53439,1.5289,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.588Z,53495,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.647Z,53554,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.654Z,53561,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.709Z,53616,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.773Z,53680,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.775Z,53682,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.830Z,53737,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.889Z,53796,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.897Z,53804,1.5289,1520000,124484,-40346,0,0,0
2026-08-03T11:27:09.948Z,53855,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.011Z,53918,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.013Z,53920,1.5281,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.131Z,54038,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.133Z,54040,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.152Z,54059,1.5765,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.189Z,54096,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.251Z,54158,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.253Z,54160,1.5302,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.309Z,54216,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.369Z,54276,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.370Z,54277,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.429Z,54336,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:27:10.502Z,54409,1.5157,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.504Z,54411,1.5166,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.549Z,54456,1.5157,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.671Z,54578,1.5162,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.677Z,54584,1.5160,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.678Z,54585,1.6181,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.729Z,54636,1.5156,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.730Z,54637,1.5159,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.788Z,54695,1.5160,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.850Z,54757,1.5159,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.851Z,54758,1.5161,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.909Z,54816,1.5162,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.970Z,54877,1.5157,1530000,124484,-40346,0,0,0
2026-08-03T11:27:10.983Z,54890,1.5160,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.041Z,54948,1.5160,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.090Z,54997,1.5157,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.092Z,54999,1.5158,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.148Z,55055,1.5158,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.208Z,55115,1.5155,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.211Z,55118,1.5161,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.270Z,55177,1.5148,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.328Z,55235,1.5158,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.329Z,55236,1.5162,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.390Z,55297,1.5166,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.449Z,55356,1.5171,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.512Z,55419,1.5159,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.514Z,55421,1.5161,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.568Z,55475,1.5162,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.569Z,55476,1.5163,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.631Z,55538,1.5161,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.688Z,55595,1.5158,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.689Z,55596,1.5159,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.749Z,55656,1.5164,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.870Z,55777,1.5159,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.873Z,55780,1.5157,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.891Z,55798,1.5160,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.929Z,55836,1.5156,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.930Z,55837,1.5160,1530000,124484,-40346,0,0,0
2026-08-03T11:27:11.988Z,55895,1.5160,1530000,124484,-40346,0,0,0
2026-08-03T11:27:12.051Z,55958,1.5161,1530000,124484,-40346,0,0,0
2026-08-03T11:27:12.053Z,55960,1.5160,1530000,124484,-40346,0,0,0
