timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:41:36.336Z,72199,1.5520,1910000,40365,0,0,0,0
2026-08-06T15:41:36.337Z,72200,1.5520,1920000,40351,0,0,0,0
2026-08-06T15:41:36.397Z,72260,1.5530,1920000,40351,0,0,0,0
2026-08-06T15:41:36.456Z,72319,1.5520,1920000,40294,0,0,0,0
2026-08-06T15:41:36.456Z,72319,1.5550,1920000,40294,0,0,0,0
2026-08-06T15:41:36.516Z,72379,1.5550,1920000,40294,0,0,0,0
2026-08-06T15:41:36.577Z,72440,1.5520,1920000,40329,0,0,0,0
2026-08-06T15:41:36.577Z,72440,1.5510,1920000,40329,0,0,0,0
2026-08-06T15:41:36.637Z,72500,1.5520,1920000,40340,0,0,0,0
2026-08-06T15:41:36.697Z,72560,1.5550,1920000,40340,0,0,0,0
2026-08-06T15:41:36.697Z,72560,1.5550,1930000,40319,0,0,0,0
2026-08-06T15:41:36.757Z,72620,1.5550,1930000,40319,0,0,0,0
2026-08-06T15:41:36.816Z,72679,1.5550,1930000,40319,0,0,0,0
2026-08-06T15:41:36.817Z,72680,1.5550,1930000,40257,0,0,0,0
2026-08-06T15:41:36.876Z,72739,1.5550,1930000,40257,0,0,0,0
2026-08-06T15:41:36.937Z,72800,1.5550,1930000,40273,0,0,0,0
2026-08-06T15:41:36.938Z,72801,1.5570,1930000,40273,0,0,0,0
2026-08-06T15:41:36.996Z,72859,1.5550,1930000,40273,0,0,0,0
2026-08-06T15:41:37.056Z,72919,1.5550,1930000,40293,0,0,0,0
2026-08-06T15:41:37.057Z,72920,1.5550,1940000,40293,0,0,0,0
2026-08-06T15:41:37.118Z,72981,1.5570,1940000,40242,0,0,0,0
2026-08-06T15:41:37.176Z,73039,1.5550,1940000,40242,0,0,0,0
2026-08-06T15:41:37.177Z,73040,1.5550,1940000,40274,0,0,0,0
2026-08-06T15:41:37.237Z,73100,1.5570,1940000,40274,0,0,0,0
2026-08-06T15:41:37.297Z,73160,1.5550,1940000,40274,0,0,0,0
2026-08-06T15:41:37.297Z,73160,1.5550,1940000,40311,0,0,0,0
2026-08-06T15:41:37.357Z,73220,1.5550,1940000,40311,0,0,0,0
2026-08-06T15:41:37.417Z,73280,1.5550,1940000,40319,0,0,0,0
2026-08-06T15:41:37.417Z,73280,1.5550,1950000,40319,0,0,0,0
2026-08-06T15:41:37.477Z,73340,1.5530,1950000,40276,0,0,0,0
2026-08-06T15:41:37.536Z,73399,1.5550,1950000,40276,0,0,0,0
2026-08-06T15:41:37.537Z,73400,1.5550,1950000,40276,0,0,0,0
2026-08-06T15:41:37.597Z,73460,1.5550,1950000,40277,0,0,0,0
2026-08-06T15:41:37.657Z,73520,1.5550,1950000,40277,0,0,0,0
2026-08-06T15:41:37.658Z,73521,1.5550,1950000,40276,0,0,0,0
2026-08-06T15:41:37.716Z,73579,1.5550,1950000,40276,0,0,0,0
2026-08-06T15:41:37.777Z,73640,1.5550,1950000,40303,0,0,0,0
2026-08-06T15:41:37.778Z,73641,1.5550,1960000,40303,0,0,0,0
2026-08-06T15:41:37.837Z,73700,1.5550,1960000,40303,0,0,0,0
2026-08-06T15:41:37.957Z,73820,1.5550,1960000,40291,0,0,0,0
2026-08-06T15:41:37.959Z,73822,1.5550,1960000,40300,0,0,0,0
2026-08-06T15:41:38.016Z,73879,1.5550,1960000,40300,0,0,0,0
2026-08-06T15:41:38.077Z,73940,1.5550,1960000,40317,0,0,0,0
2026-08-06T15:41:38.077Z,73940,1.5550,1960000,40317,0,0,0,0
2026-08-06T15:41:38.137Z,74000,1.5570,1970000,40272,0,0,0,0
2026-08-06T15:41:38.195Z,74058,1.5570,1970000,40272,0,0,0,0
2026-08-06T15:41:38.197Z,74060,1.5550,1970000,40272,0,0,0,0
2026-08-06T15:41:38.257Z,74120,1.5570,1970000,40289,0,0,0,0
2026-08-06T15:41:38.316Z,74179,1.5570,1970000,40289,0,0,0,0
2026-08-06T15:41:38.317Z,74180,1.5550,1970000,40348,0,0,0,0
2026-08-06T15:41:38.376Z,74239,1.5550,1970000,40348,0,0,0,0
2026-08-06T15:41:38.437Z,74300,1.5570,1970000,40348,0,0,0,0
2026-08-06T15:41:38.437Z,74300,1.5570,1970000,40339,0,0,0,0
2026-08-06T15:41:38.497Z,74360,1.5550,1980000,40339,0,0,0,0
2026-08-06T15:41:38.556Z,74419,1.5570,1980000,40328,0,0,0,0
2026-08-06T15:41:38.557Z,74420,1.5600,1980000,40328,0,0,0,0
2026-08-06T15:41:38.616Z,74479,1.5570,1980000,40294,0,0,0,0
2026-08-06T15:41:38.676Z,74539,1.5570,1980000,40294,0,0,0,0
2026-08-06T15:41:38.677Z,74540,1.5570,1980000,40294,0,0,0,0
2026-08-06T15:41:38.737Z,74600,1.5550,1980000,40262,0,0,0,0
2026-08-06T15:41:38.797Z,74660,1.5570,1980000,40262,0,0,0,0
2026-08-06T15:41:38.797Z,74660,1.5570,1980000,40240,0,0,0,0
2026-08-06T15:41:38.857Z,74720,1.5550,1990000,40240,0,0,0,0
2026-08-06T15:41:38.917Z,74780,1.5570,1990000,40253,0,0,0,0
2026-08-06T15:41:38.917Z,74780,1.5570,1990000,40253,0,0,0,0
2026-08-06T15:41:38.977Z,74840,1.5550,1990000,40253,0,0,0,0
2026-08-06T15:41:39.036Z,74899,1.5570,1990000,40249,0,0,0,0
2026-08-06T15:41:39.037Z,74900,1.5550,1990000,40249,0,0,0,0
2026-08-06T15:41:39.096Z,74959,1.5550,1990000,40305,0,0,0,0
2026-08-06T15:41:39.157Z,75020,1.5570,1990000,40305,0,0,0,0
2026-08-06T15:41:39.158Z,75021,1.5550,1990000,40305,0,0,0,0
2026-08-06T15:41:39.217Z,75080,1.5570,2000000,40292,0,0,0,0
2026-08-06T15:41:39.277Z,75140,1.5570,2000000,40292,0,0,0,0
2026-08-06T15:41:39.278Z,75141,1.5570,2000000,40282,0,0,0,0
2026-08-06T15:41:39.337Z,75200,1.5600,2000000,40282,0,0,0,0
2026-08-06T15:41:39.397Z,75260,1.5570,2000000,40316,0,0,0,0
2026-08-06T15:41:39.397Z,75260,1.5550,2000000,40316,0,0,0,0
2026-08-06T15:41:39.456Z,75319,1.5570,2000000,40316,0,0,0,0
