timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:50:35.935Z,65393,1.5060,1330000,0,0,0,0,0
2026-08-04T14:50:35.994Z,65452,1.5060,1330000,0,0,0,0,0
2026-08-04T14:50:35.998Z,65456,1.5060,1330000,0,0,0,0,0
2026-08-04T14:50:35.998Z,65456,1.5060,1330000,0,0,0,0,0
2026-08-04T14:50:36.055Z,65513,1.5060,1330000,0,0,0,0,0
2026-08-04T14:50:36.056Z,65514,1.5060,1330000,0,0,0,0,0
2026-08-04T14:50:36.174Z,65632,1.5060,1330000,0,0,0,0,0
2026-08-04T14:50:36.176Z,65634,1.5080,1330000,0,0,0,0,0
2026-08-04T14:50:36.235Z,65693,1.5080,1330000,0,0,0,0,0
2026-08-04T14:50:36.236Z,65694,1.5060,1330000,0,0,0,0,0
2026-08-04T14:50:36.296Z,65754,1.5060,1330000,0,0,0,0,0
2026-08-04T14:50:36.355Z,65813,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:36.536Z,65994,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:36.596Z,66054,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:36.597Z,66055,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:36.598Z,66056,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:36.655Z,66113,1.5000,1340000,0,0,0,0,0
2026-08-04T14:50:36.656Z,66114,1.4960,1340000,0,0,0,0,0
2026-08-04T14:50:36.716Z,66174,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:36.716Z,66174,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:36.835Z,66293,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:36.836Z,66294,1.4960,1340000,0,0,0,0,0
2026-08-04T14:50:36.895Z,66353,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:36.895Z,66353,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:36.954Z,66412,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.015Z,66473,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.016Z,66474,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.136Z,66594,1.4960,1340000,0,0,0,0,0
2026-08-04T14:50:37.137Z,66595,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.141Z,66599,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.196Z,66654,1.4940,1340000,0,0,0,0,0
2026-08-04T14:50:37.255Z,66713,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.315Z,66773,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.316Z,66774,1.4940,1340000,0,0,0,0,0
2026-08-04T14:50:37.375Z,66833,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.435Z,66893,1.4940,1340000,0,0,0,0,0
2026-08-04T14:50:37.436Z,66894,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.496Z,66954,1.4990,1340000,0,0,0,0,0
2026-08-04T14:50:37.555Z,67013,1.4990,1340000,0,0,0,0,0
2026-08-04T14:50:37.617Z,67075,1.4960,1340000,0,0,0,0,0
2026-08-04T14:50:37.675Z,67133,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.735Z,67193,1.4960,1340000,0,0,0,0,0
2026-08-04T14:50:37.737Z,67195,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.855Z,67313,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.975Z,67433,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.979Z,67437,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.980Z,67438,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:37.983Z,67441,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:38.095Z,67553,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:38.095Z,67553,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:38.156Z,67614,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:38.215Z,67673,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:38.216Z,67674,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:38.335Z,67793,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:38.514Z,67972,1.4970,1340000,0,0,0,0,0
2026-08-04T14:50:38.528Z,67986,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:38.576Z,68034,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:38.635Z,68093,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:38.694Z,68152,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:38.695Z,68153,1.5280,1350000,0,0,0,0,0
2026-08-04T14:50:38.700Z,68158,1.5280,1350000,0,0,0,0,0
2026-08-04T14:50:38.701Z,68159,1.5340,1350000,0,0,0,0,0
2026-08-04T14:50:38.755Z,68213,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:38.816Z,68274,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:38.876Z,68334,1.5310,1350000,0,0,0,0,0
2026-08-04T14:50:38.877Z,68335,1.5280,1350000,0,0,0,0,0
2026-08-04T14:50:38.882Z,68340,1.5280,1350000,0,0,0,0,0
2026-08-04T14:50:38.883Z,68341,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:38.996Z,68454,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:38.997Z,68455,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.118Z,68576,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.118Z,68576,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.122Z,68580,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.175Z,68633,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.234Z,68692,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.235Z,68693,1.5280,1350000,0,0,0,0,0
2026-08-04T14:50:39.295Z,68753,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.415Z,68873,1.5270,1350000,0,0,0,0,0
2026-08-04T14:50:39.416Z,68874,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.418Z,68876,1.5280,1350000,0,0,0,0,0
2026-08-04T14:50:39.535Z,68993,1.5210,1350000,0,0,0,0,0
2026-08-04T14:50:39.536Z,68994,1.5280,1350000,0,0,0,0,0
2026-08-04T14:50:39.539Z,68997,1.5280,1350000,0,0,0,0,0
2026-08-04T14:50:39.715Z,69173,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.716Z,69174,1.5270,1350000,0,0,0,0,0
2026-08-04T14:50:39.720Z,69178,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.721Z,69179,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.835Z,69293,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.954Z,69412,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:39.960Z,69418,1.5270,1350000,0,0,0,0,0
2026-08-04T14:50:39.961Z,69419,1.5280,1350000,0,0,0,0,0
2026-08-04T14:50:40.014Z,69472,1.5270,1350000,0,0,0,0,0
2026-08-04T14:50:40.075Z,69533,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:40.135Z,69593,1.5280,1350000,0,0,0,0,0
2026-08-04T14:50:40.137Z,69595,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:40.195Z,69653,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:40.256Z,69714,1.5270,1350000,0,0,0,0,0
2026-08-04T14:50:40.257Z,69715,1.5290,1350000,0,0,0,0,0
2026-08-04T14:50:40.374Z,69832,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:40.375Z,69833,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:40.435Z,69893,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:40.494Z,69952,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:40.495Z,69953,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:40.555Z,70013,1.5340,1360000,0,0,0,0,0
2026-08-04T14:50:40.615Z,70073,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:40.618Z,70076,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:40.677Z,70135,1.5340,1360000,0,0,0,0,0
2026-08-04T14:50:40.736Z,70194,1.5380,1360000,0,0,0,0,0
2026-08-04T14:50:40.796Z,70254,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:40.855Z,70313,1.5310,1360000,0,0,0,0,0
2026-08-04T14:50:40.859Z,70317,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:40.975Z,70433,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.036Z,70494,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.096Z,70554,1.5340,1360000,0,0,0,0,0
2026-08-04T14:50:41.096Z,70554,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.155Z,70613,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.156Z,70614,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.215Z,70673,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.217Z,70675,1.5350,1360000,0,0,0,0,0
2026-08-04T14:50:41.335Z,70793,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.336Z,70794,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.340Z,70798,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.396Z,70854,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.454Z,70912,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.514Z,70972,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.515Z,70973,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.575Z,71033,1.5310,1360000,0,0,0,0,0
2026-08-04T14:50:41.695Z,71153,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.695Z,71153,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.816Z,71274,1.5310,1360000,0,0,0,0,0
2026-08-04T14:50:41.817Z,71275,1.5280,1360000,0,0,0,0,0
2026-08-04T14:50:41.936Z,71394,1.5310,1360000,0,0,0,0,0
2026-08-04T14:50:41.937Z,71395,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:41.939Z,71397,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:42.056Z,71514,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:42.057Z,71515,1.5310,1360000,0,0,0,0,0
2026-08-04T14:50:42.117Z,71575,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:42.118Z,71576,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:42.176Z,71634,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:42.295Z,71753,1.5340,1360000,0,0,0,0,0
2026-08-04T14:50:42.295Z,71753,1.5330,1360000,0,0,0,0,0
2026-08-04T14:50:42.300Z,71758,1.5290,1370000,0,0,0,0,0
2026-08-04T14:50:42.355Z,71813,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.355Z,71813,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.416Z,71874,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.535Z,71993,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.536Z,71994,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.540Z,71998,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.596Z,72054,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.657Z,72115,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.716Z,72174,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.775Z,72233,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.778Z,72236,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.894Z,72352,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.895Z,72353,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.896Z,72354,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:42.956Z,72414,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.015Z,72473,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.075Z,72533,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.134Z,72592,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.135Z,72593,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.196Z,72654,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.255Z,72713,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.259Z,72717,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.315Z,72773,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.376Z,72834,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.436Z,72894,1.5290,1370000,0,0,0,0,0
2026-08-04T14:50:43.495Z,72953,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.499Z,72957,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.614Z,73072,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.615Z,73073,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.619Z,73077,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.735Z,73193,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.795Z,73253,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.795Z,73253,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.915Z,73373,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.915Z,73373,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:43.974Z,73432,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:44.034Z,73492,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:44.037Z,73495,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:44.156Z,73614,1.5380,1370000,0,0,0,0,0
2026-08-04T14:50:44.157Z,73615,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:44.162Z,73620,1.5290,1370000,0,0,0,0,0
2026-08-04T14:50:44.276Z,73734,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:44.280Z,73738,1.5290,1370000,0,0,0,0,0
2026-08-04T14:50:44.336Z,73794,1.5310,1370000,0,0,0,0,0
2026-08-04T14:50:44.396Z,73854,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:44.397Z,73855,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:44.516Z,73974,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:44.517Z,73975,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:44.521Z,73979,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:44.575Z,74033,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:44.635Z,74093,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:44.636Z,74094,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:44.695Z,74153,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:44.761Z,74219,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:44.874Z,74332,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:44.875Z,74333,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:44.936Z,74394,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:44.937Z,74395,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:44.996Z,74454,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:45.054Z,74512,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.055Z,74513,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.174Z,74632,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.294Z,74752,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.355Z,74813,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.356Z,74814,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:45.361Z,74819,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.362Z,74820,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.414Z,74872,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:45.415Z,74873,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.476Z,74934,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.477Z,74935,1.5130,1380000,0,0,0,0,0
2026-08-04T14:50:45.535Z,74993,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.595Z,75053,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:45.655Z,75113,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.656Z,75114,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:45.714Z,75172,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.776Z,75234,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.897Z,75355,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:45.955Z,75413,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:45.960Z,75418,1.5130,1380000,0,0,0,0,0
2026-08-04T14:50:46.016Z,75474,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:46.135Z,75593,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:46.135Z,75593,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:46.139Z,75597,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:46.196Z,75654,1.5140,1380000,0,0,0,0,0
2026-08-04T14:50:46.255Z,75713,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:46.256Z,75714,1.5160,1380000,0,0,0,0,0
2026-08-04T14:50:46.316Z,75774,1.5080,1390000,0,0,0,0,0
2026-08-04T14:50:46.440Z,75898,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:46.440Z,75898,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:46.441Z,75899,1.5080,1390000,0,0,0,0,0
2026-08-04T14:50:46.495Z,75953,1.5080,1390000,0,0,0,0,0
2026-08-04T14:50:46.555Z,76013,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:46.615Z,76073,1.5080,1390000,0,0,0,0,0
2026-08-04T14:50:46.615Z,76073,1.5130,1390000,0,0,0,0,0
2026-08-04T14:50:46.675Z,76133,1.5130,1390000,0,0,0,0,0
2026-08-04T14:50:46.736Z,76194,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:46.736Z,76194,1.5090,1390000,0,0,0,0,0
2026-08-04T14:50:46.796Z,76254,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:46.855Z,76313,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:46.916Z,76374,1.5140,1390000,0,0,0,0,0
2026-08-04T14:50:46.975Z,76433,1.5140,1390000,0,0,0,0,0
2026-08-04T14:50:46.976Z,76434,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.036Z,76494,1.5080,1390000,0,0,0,0,0
2026-08-04T14:50:47.096Z,76554,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.100Z,76558,1.5130,1390000,0,0,0,0,0
2026-08-04T14:50:47.157Z,76615,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.215Z,76673,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.276Z,76734,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.276Z,76734,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.335Z,76793,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.396Z,76854,1.5090,1390000,0,0,0,0,0
2026-08-04T14:50:47.455Z,76913,1.5140,1390000,0,0,0,0,0
2026-08-04T14:50:47.456Z,76914,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.515Z,76973,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.581Z,77039,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.582Z,77040,1.5130,1390000,0,0,0,0,0
2026-08-04T14:50:47.694Z,77152,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.695Z,77153,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.816Z,77274,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:47.816Z,77274,1.5090,1390000,0,0,0,0,0
2026-08-04T14:50:47.876Z,77334,1.5080,1390000,0,0,0,0,0
2026-08-04T14:50:47.996Z,77454,1.5090,1390000,0,0,0,0,0
2026-08-04T14:50:48.117Z,77575,1.5130,1390000,0,0,0,0,0
2026-08-04T14:50:48.118Z,77576,1.5090,1390000,0,0,0,0,0
2026-08-04T14:50:48.121Z,77579,1.5090,1390000,0,0,0,0,0
2026-08-04T14:50:48.125Z,77583,1.5130,1390000,0,0,0,0,0
2026-08-04T14:50:48.176Z,77634,1.5120,1390000,0,0,0,0,0
2026-08-04T14:50:48.177Z,77635,1.5090,1390000,0,0,0,0,0
2026-08-04T14:50:48.295Z,77753,1.5090,1390000,0,0,0,0,0
2026-08-04T14:50:48.414Z,77872,1.5090,1390000,0,0,0,0,0
2026-08-04T14:50:48.415Z,77873,1.5140,1390000,0,0,0,0,0
2026-08-04T14:50:48.418Z,77876,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:48.419Z,77877,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:48.475Z,77933,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:48.537Z,77995,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:48.596Z,78054,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:48.715Z,78173,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:48.716Z,78174,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:48.776Z,78234,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:48.777Z,78235,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:48.777Z,78235,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:48.836Z,78294,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:48.895Z,78353,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:48.896Z,78354,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:48.957Z,78415,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.075Z,78533,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.075Z,78533,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.079Z,78537,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:49.136Z,78594,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:49.196Z,78654,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:49.197Z,78655,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.256Z,78714,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.315Z,78773,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.375Z,78833,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.376Z,78834,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.436Z,78894,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.495Z,78953,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.496Z,78954,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.557Z,79015,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.616Z,79074,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:49.676Z,79134,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:49.677Z,79135,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.735Z,79193,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.795Z,79253,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:49.975Z,79433,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:49.976Z,79434,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:49.980Z,79438,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:50.035Z,79493,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:50.096Z,79554,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:50.101Z,79559,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:50.216Z,79674,1.5180,1400000,0,0,0,0,0
2026-08-04T14:50:50.218Z,79676,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:50.277Z,79735,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:50.278Z,79736,1.5160,1400000,0,0,0,0,0
2026-08-04T14:50:50.336Z,79794,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:50.396Z,79854,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:50.515Z,79973,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:50.516Z,79974,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:50.577Z,80035,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:50.577Z,80035,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:50.583Z,80041,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:50.634Z,80092,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:50.755Z,80213,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:50.756Z,80214,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:50.761Z,80219,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:50.816Z,80274,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:50.935Z,80393,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:50.995Z,80453,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.054Z,80512,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.055Z,80513,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.056Z,80514,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:51.175Z,80633,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:51.295Z,80753,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.355Z,80813,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.356Z,80814,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.414Z,80872,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.415Z,80873,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.417Z,80875,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.420Z,80878,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.421Z,80879,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:51.534Z,80992,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.535Z,80993,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:51.595Z,81053,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:51.595Z,81053,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:51.656Z,81114,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.716Z,81174,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.836Z,81294,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:51.956Z,81414,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:51.957Z,81415,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:51.962Z,81420,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:52.015Z,81473,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:52.018Z,81476,1.5310,1410000,0,0,0,0,0
2026-08-04T14:50:52.076Z,81534,1.5330,1410000,0,0,0,0,0
2026-08-04T14:50:52.137Z,81595,1.5330,1410000,0,0,0,0,0
