timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:06:53.221Z,62613,1.5290,1230000,0,0,0,0,0
2026-08-04T15:06:53.223Z,62615,1.5270,1230000,0,0,0,0,0
2026-08-04T15:06:53.235Z,62627,1.5280,1230000,0,0,0,0,0
2026-08-04T15:06:53.265Z,62657,1.5270,1230000,0,0,0,0,0
2026-08-04T15:06:53.326Z,62718,1.5230,1230000,0,0,0,0,0
2026-08-04T15:06:53.390Z,62782,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:53.453Z,62845,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:53.455Z,62847,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:53.516Z,62908,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:53.518Z,62910,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:53.577Z,62969,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:53.627Z,63019,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:53.686Z,63078,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:53.687Z,63079,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:53.804Z,63196,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:53.805Z,63197,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:53.865Z,63257,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:53.867Z,63259,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:53.939Z,63331,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:53.987Z,63379,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:54.045Z,63437,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:54.047Z,63439,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:54.105Z,63497,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:54.171Z,63563,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:54.225Z,63617,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:54.230Z,63622,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:54.296Z,63688,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:54.405Z,63797,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:54.530Z,63922,1.4830,1240000,0,0,0,0,0
2026-08-04T15:06:54.532Z,63924,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:54.539Z,63931,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:54.591Z,63983,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:54.709Z,64101,1.4830,1240000,0,0,0,0,0
2026-08-04T15:06:54.839Z,64231,1.4810,1240000,0,0,0,0,0
2026-08-04T15:06:54.885Z,64277,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:54.903Z,64295,1.4800,1240000,0,0,0,0,0
2026-08-04T15:06:54.905Z,64297,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:54.956Z,64348,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:55.066Z,64458,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:55.185Z,64577,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:55.191Z,64583,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:55.200Z,64592,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:55.201Z,64593,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:55.201Z,64593,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:55.245Z,64637,1.4770,1240000,0,0,0,0,0
2026-08-04T15:06:55.304Z,64696,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:55.423Z,64815,1.4780,1240000,0,0,0,0,0
2026-08-04T15:06:55.604Z,64996,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:55.666Z,65058,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:55.723Z,65115,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:55.844Z,65236,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:55.854Z,65246,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:55.967Z,65359,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:55.968Z,65360,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:55.978Z,65370,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:55.978Z,65370,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:55.986Z,65378,1.5160,1250000,0,0,0,0,0
2026-08-04T15:06:56.085Z,65477,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.148Z,65540,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.150Z,65542,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.159Z,65551,1.5080,1250000,0,0,0,0,0
2026-08-04T15:06:56.204Z,65596,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.206Z,65598,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.215Z,65607,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.217Z,65609,1.5040,1250000,0,0,0,0,0
2026-08-04T15:06:56.226Z,65618,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.323Z,65715,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.445Z,65837,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.446Z,65838,1.5080,1250000,0,0,0,0,0
2026-08-04T15:06:56.504Z,65896,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.506Z,65898,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.515Z,65907,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.515Z,65907,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.626Z,66018,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.806Z,66198,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.807Z,66199,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.817Z,66209,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.865Z,66257,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.872Z,66264,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.873Z,66265,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.923Z,66315,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.924Z,66316,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.986Z,66378,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:56.987Z,66379,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:57.043Z,66435,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:57.166Z,66558,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:57.168Z,66560,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:57.180Z,66572,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:57.284Z,66676,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:57.404Z,66796,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:57.404Z,66796,1.5060,1250000,0,0,0,0,0
2026-08-04T15:06:57.465Z,66857,1.5460,1260000,0,0,0,0,0
2026-08-04T15:06:57.467Z,66859,1.5450,1260000,0,0,0,0,0
2026-08-04T15:06:57.525Z,66917,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:57.526Z,66918,1.5450,1260000,0,0,0,0,0
2026-08-04T15:06:57.530Z,66922,1.5450,1260000,0,0,0,0,0
2026-08-04T15:06:57.584Z,66976,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:57.704Z,67096,1.5450,1260000,0,0,0,0,0
2026-08-04T15:06:57.705Z,67097,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:57.710Z,67102,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:57.764Z,67156,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:57.883Z,67275,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:57.885Z,67277,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:57.891Z,67283,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:57.945Z,67337,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:58.005Z,67397,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:58.123Z,67515,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.124Z,67516,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.131Z,67523,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:58.184Z,67576,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.303Z,67695,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.304Z,67696,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.314Z,67706,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:58.425Z,67817,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.545Z,67937,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:58.604Z,67996,1.5450,1260000,0,0,0,0,0
2026-08-04T15:06:58.605Z,67997,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:58.606Z,67998,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.665Z,68057,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.665Z,68057,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.724Z,68116,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.846Z,68238,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:58.848Z,68240,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.856Z,68248,1.5450,1260000,0,0,0,0,0
2026-08-04T15:06:58.905Z,68297,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:58.965Z,68357,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:59.025Z,68417,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:59.026Z,68418,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:59.144Z,68536,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:59.145Z,68537,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:59.264Z,68656,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:59.266Z,68658,1.5440,1260000,0,0,0,0,0
2026-08-04T15:06:59.275Z,68667,1.5430,1260000,0,0,0,0,0
2026-08-04T15:06:59.324Z,68716,1.5380,1270000,0,0,0,0,0
2026-08-04T15:06:59.384Z,68776,1.5370,1270000,0,0,0,0,0
2026-08-04T15:06:59.385Z,68777,1.5380,1270000,0,0,0,0,0
2026-08-04T15:06:59.445Z,68837,1.5350,1270000,0,0,0,0,0
2026-08-04T15:06:59.564Z,68956,1.5350,1270000,0,0,0,0,0
2026-08-04T15:06:59.686Z,69078,1.5380,1270000,0,0,0,0,0
2026-08-04T15:06:59.687Z,69079,1.5380,1270000,0,0,0,0,0
2026-08-04T15:06:59.695Z,69087,1.5400,1270000,0,0,0,0,0
2026-08-04T15:06:59.697Z,69089,1.5370,1270000,0,0,0,0,0
2026-08-04T15:06:59.805Z,69197,1.5380,1270000,0,0,0,0,0
2026-08-04T15:06:59.925Z,69317,1.5380,1270000,0,0,0,0,0
2026-08-04T15:06:59.927Z,69319,1.5360,1270000,0,0,0,0,0
2026-08-04T15:07:00.048Z,69440,1.5370,1270000,0,0,0,0,0
2026-08-04T15:07:00.165Z,69557,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:00.284Z,69676,1.5360,1270000,0,0,0,0,0
2026-08-04T15:07:00.285Z,69677,1.5400,1270000,0,0,0,0,0
2026-08-04T15:07:00.288Z,69680,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:00.344Z,69736,1.5350,1270000,0,0,0,0,0
2026-08-04T15:07:00.345Z,69737,1.5340,1270000,0,0,0,0,0
2026-08-04T15:07:00.352Z,69744,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:00.353Z,69745,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:00.404Z,69796,1.5370,1270000,0,0,0,0,0
2026-08-04T15:07:00.526Z,69918,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:00.528Z,69920,1.5360,1270000,0,0,0,0,0
2026-08-04T15:07:00.536Z,69928,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:00.537Z,69929,1.5350,1270000,0,0,0,0,0
2026-08-04T15:07:00.644Z,70036,1.5370,1270000,0,0,0,0,0
2026-08-04T15:07:00.645Z,70037,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:00.655Z,70047,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:00.764Z,70156,1.5410,1270000,0,0,0,0,0
2026-08-04T15:07:00.884Z,70276,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:00.886Z,70278,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:01.005Z,70397,1.5370,1270000,0,0,0,0,0
2026-08-04T15:07:01.007Z,70399,1.5350,1270000,0,0,0,0,0
2026-08-04T15:07:01.015Z,70407,1.5370,1270000,0,0,0,0,0
2026-08-04T15:07:01.016Z,70408,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:01.024Z,70416,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:01.065Z,70457,1.5430,1270000,0,0,0,0,0
2026-08-04T15:07:01.184Z,70576,1.5370,1270000,0,0,0,0,0
2026-08-04T15:07:01.185Z,70577,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:01.190Z,70582,1.5350,1270000,0,0,0,0,0
2026-08-04T15:07:01.244Z,70636,1.5430,1270000,0,0,0,0,0
2026-08-04T15:07:01.305Z,70697,1.5380,1270000,0,0,0,0,0
2026-08-04T15:07:01.306Z,70698,1.5080,1280000,0,0,0,0,0
2026-08-04T15:07:01.424Z,70816,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:01.544Z,70936,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:01.552Z,70944,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:01.552Z,70944,1.5080,1280000,0,0,0,0,0
2026-08-04T15:07:01.560Z,70952,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:01.724Z,71116,1.5090,1280000,0,0,0,0,0
2026-08-04T15:07:01.845Z,71237,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:01.847Z,71239,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:01.848Z,71240,1.5080,1280000,0,0,0,0,0
2026-08-04T15:07:01.857Z,71249,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:01.858Z,71250,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:01.905Z,71297,1.5080,1280000,0,0,0,0,0
2026-08-04T15:07:01.905Z,71297,1.5080,1280000,0,0,0,0,0
2026-08-04T15:07:01.965Z,71357,1.5130,1280000,0,0,0,0,0
2026-08-04T15:07:02.085Z,71477,1.5080,1280000,0,0,0,0,0
2026-08-04T15:07:02.204Z,71596,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.325Z,71717,1.5080,1280000,0,0,0,0,0
2026-08-04T15:07:02.444Z,71836,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.564Z,71956,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.568Z,71960,1.5080,1280000,0,0,0,0,0
2026-08-04T15:07:02.568Z,71960,1.5080,1280000,0,0,0,0,0
2026-08-04T15:07:02.577Z,71969,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.578Z,71970,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.683Z,72075,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.684Z,72076,1.5080,1280000,0,0,0,0,0
2026-08-04T15:07:02.693Z,72085,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.744Z,72136,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.805Z,72197,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.807Z,72199,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.808Z,72200,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.814Z,72206,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.820Z,72212,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.924Z,72316,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:02.925Z,72317,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:03.044Z,72436,1.5080,1280000,0,0,0,0,0
2026-08-04T15:07:03.107Z,72499,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:03.108Z,72500,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:03.113Z,72505,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:03.165Z,72557,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:03.285Z,72677,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:03.404Z,72796,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:03.405Z,72797,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:03.473Z,72865,1.5060,1280000,0,0,0,0,0
2026-08-04T15:07:03.474Z,72866,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:03.480Z,72872,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:03.524Z,72916,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:03.525Z,72917,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:03.644Z,73036,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:03.764Z,73156,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:03.828Z,73220,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:03.835Z,73227,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:03.836Z,73228,1.4940,1290000,0,0,0,0,0
2026-08-04T15:07:03.843Z,73235,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:03.883Z,73275,1.4940,1290000,0,0,0,0,0
2026-08-04T15:07:03.884Z,73276,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:04.004Z,73396,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:04.124Z,73516,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:04.127Z,73519,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:04.136Z,73528,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:04.136Z,73528,1.4940,1290000,0,0,0,0,0
2026-08-04T15:07:04.145Z,73537,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:04.185Z,73577,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:04.304Z,73696,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:04.430Z,73822,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:04.485Z,73877,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:04.487Z,73879,1.4940,1290000,0,0,0,0,0
2026-08-04T15:07:04.493Z,73885,1.4940,1290000,0,0,0,0,0
2026-08-04T15:07:04.603Z,73995,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:04.726Z,74118,1.4940,1290000,0,0,0,0,0
2026-08-04T15:07:04.727Z,74119,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:04.737Z,74129,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:04.738Z,74130,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:04.748Z,74140,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:04.844Z,74236,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:04.963Z,74355,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:05.087Z,74479,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:05.088Z,74480,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:05.090Z,74482,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:05.099Z,74491,1.4940,1290000,0,0,0,0,0
2026-08-04T15:07:05.100Z,74492,1.4940,1290000,0,0,0,0,0
2026-08-04T15:07:05.204Z,74596,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:05.265Z,74657,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:05.272Z,74664,1.4960,1290000,0,0,0,0,0
2026-08-04T15:07:05.324Z,74716,1.4970,1290000,0,0,0,0,0
2026-08-04T15:07:05.386Z,74778,1.4940,1290000,0,0,0,0,0
2026-08-04T15:07:05.388Z,74780,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:05.445Z,74837,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:05.447Z,74839,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:05.449Z,74841,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:05.506Z,74898,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:05.565Z,74957,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:05.626Z,75018,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:05.633Z,75025,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:05.743Z,75135,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:05.864Z,75256,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:05.983Z,75375,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.046Z,75438,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.053Z,75445,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.054Z,75446,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.061Z,75453,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.103Z,75495,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.104Z,75496,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.114Z,75506,1.5030,1300000,0,0,0,0,0
2026-08-04T15:07:06.166Z,75558,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.225Z,75617,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.226Z,75618,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.286Z,75678,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.404Z,75796,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.524Z,75916,1.5080,1300000,0,0,0,0,0
2026-08-04T15:07:06.525Z,75917,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.644Z,76036,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.706Z,76098,1.5090,1300000,0,0,0,0,0
2026-08-04T15:07:06.707Z,76099,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.714Z,76106,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.714Z,76106,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.764Z,76156,1.5190,1300000,0,0,0,0,0
2026-08-04T15:07:06.825Z,76217,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:06.885Z,76277,1.5080,1300000,0,0,0,0,0
2026-08-04T15:07:06.894Z,76286,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:07.065Z,76457,1.5120,1300000,0,0,0,0,0
2026-08-04T15:07:07.066Z,76458,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:07.075Z,76467,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:07.125Z,76517,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:07.185Z,76577,1.5180,1300000,0,0,0,0,0
2026-08-04T15:07:07.186Z,76578,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:07.304Z,76696,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:07.304Z,76696,1.5060,1300000,0,0,0,0,0
2026-08-04T15:07:07.425Z,76817,1.5370,1300000,0,0,0,0,0
2026-08-04T15:07:07.426Z,76818,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:07.433Z,76825,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:07.544Z,76936,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:07.665Z,77057,1.5450,1310000,0,0,0,0,0
2026-08-04T15:07:07.666Z,77058,1.5410,1310000,0,0,0,0,0
2026-08-04T15:07:07.784Z,77176,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:07.849Z,77241,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:07.851Z,77243,1.5350,1310000,0,0,0,0,0
2026-08-04T15:07:07.904Z,77296,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.024Z,77416,1.5400,1310000,0,0,0,0,0
2026-08-04T15:07:08.144Z,77536,1.5400,1310000,0,0,0,0,0
2026-08-04T15:07:08.205Z,77597,1.5350,1310000,0,0,0,0,0
2026-08-04T15:07:08.209Z,77601,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.210Z,77602,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.220Z,77612,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.264Z,77656,1.5370,1310000,0,0,0,0,0
2026-08-04T15:07:08.272Z,77664,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.323Z,77715,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.324Z,77716,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.334Z,77726,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.335Z,77727,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.344Z,77736,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.385Z,77777,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.505Z,77897,1.5370,1310000,0,0,0,0,0
2026-08-04T15:07:08.506Z,77898,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.567Z,77959,1.5360,1310000,0,0,0,0,0
2026-08-04T15:07:08.568Z,77960,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.685Z,78077,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.688Z,78080,1.5400,1310000,0,0,0,0,0
2026-08-04T15:07:08.804Z,78196,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.983Z,78375,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.984Z,78376,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.988Z,78380,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.989Z,78381,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:08.993Z,78385,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:09.046Z,78438,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:09.105Z,78497,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:09.224Z,78616,1.5370,1310000,0,0,0,0,0
2026-08-04T15:07:09.226Z,78618,1.5400,1310000,0,0,0,0,0
2026-08-04T15:07:09.284Z,78676,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:09.285Z,78677,1.5400,1310000,0,0,0,0,0
2026-08-04T15:07:09.287Z,78679,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:09.344Z,78736,1.5380,1310000,0,0,0,0,0
2026-08-04T15:07:09.404Z,78796,1.5430,1320000,0,0,0,0,0
2026-08-04T15:07:09.524Z,78916,1.5430,1320000,0,0,0,0,0
2026-08-04T15:07:09.525Z,78917,1.5430,1320000,0,0,0,0,0
2026-08-04T15:07:09.531Z,78923,1.5430,1320000,0,0,0,0,0
2026-08-04T15:07:09.537Z,78929,1.5430,1320000,0,0,0,0,0
2026-08-04T15:07:09.583Z,78975,1.5430,1320000,0,0,0,0,0
2026-08-04T15:07:09.645Z,79037,1.5430,1320000,0,0,0,0,0
2026-08-04T15:07:09.646Z,79038,1.5430,1320000,0,0,0,0,0
2026-08-04T15:07:09.704Z,79096,1.5430,1320000,0,0,0,0,0
