timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:26:10.392Z,83545,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:10.453Z,83606,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:10.453Z,83606,1.5210,1400000,0,0,0,0,0
2026-08-04T16:26:10.513Z,83666,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:10.514Z,83667,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:10.574Z,83727,1.5210,1400000,0,0,0,0,0
2026-08-04T16:26:10.694Z,83847,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:10.695Z,83848,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:10.704Z,83857,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:10.753Z,83906,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:10.934Z,84087,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:10.936Z,84089,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:10.945Z,84098,1.5210,1400000,0,0,0,0,0
2026-08-04T16:26:10.947Z,84100,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.054Z,84207,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.055Z,84208,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.063Z,84216,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.113Z,84266,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.232Z,84385,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.238Z,84391,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.238Z,84391,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:11.413Z,84566,1.5210,1400000,0,0,0,0,0
2026-08-04T16:26:11.414Z,84567,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.422Z,84575,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.473Z,84626,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:11.591Z,84744,1.5210,1400000,0,0,0,0,0
2026-08-04T16:26:11.653Z,84806,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.773Z,84926,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.833Z,84986,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.842Z,84995,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.843Z,84996,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:11.851Z,85004,1.5440,1400000,0,0,0,0,0
2026-08-04T16:26:11.953Z,85106,1.5190,1400000,0,0,0,0,0
2026-08-04T16:26:12.015Z,85168,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:12.016Z,85169,1.5180,1400000,0,0,0,0,0
2026-08-04T16:26:12.073Z,85226,1.5210,1400000,0,0,0,0,0
2026-08-04T16:26:12.074Z,85227,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.084Z,85237,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.133Z,85286,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.193Z,85346,1.5380,1410000,0,0,0,0,0
2026-08-04T16:26:12.258Z,85411,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.313Z,85466,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.373Z,85526,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.432Z,85585,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.433Z,85586,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.439Z,85592,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.552Z,85705,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.553Z,85706,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.675Z,85828,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.676Z,85829,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.683Z,85836,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.733Z,85886,1.5330,1410000,0,0,0,0,0
2026-08-04T16:26:12.794Z,85947,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.794Z,85947,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.853Z,86006,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.912Z,86065,1.5330,1410000,0,0,0,0,0
2026-08-04T16:26:12.974Z,86127,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:12.975Z,86128,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.034Z,86187,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.153Z,86306,1.5330,1410000,0,0,0,0,0
2026-08-04T16:26:13.154Z,86307,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.161Z,86314,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.273Z,86426,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.333Z,86486,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.334Z,86487,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.343Z,86496,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.393Z,86546,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.454Z,86607,1.5410,1410000,0,0,0,0,0
2026-08-04T16:26:13.573Z,86726,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.633Z,86786,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.634Z,86787,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.694Z,86847,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.753Z,86906,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:13.932Z,87085,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:14.053Z,87206,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:14.054Z,87207,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:14.114Z,87267,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:14.118Z,87271,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:14.118Z,87271,1.5210,1410000,0,0,0,0,0
2026-08-04T16:26:14.232Z,87385,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.294Z,87447,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.353Z,87506,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.472Z,87625,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.592Z,87745,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.592Z,87745,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.597Z,87750,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.653Z,87806,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.653Z,87806,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.712Z,87865,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.833Z,87986,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.953Z,88106,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.955Z,88108,1.5270,1420000,0,0,0,0,0
2026-08-04T16:26:14.963Z,88116,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.963Z,88116,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:14.966Z,88119,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.014Z,88167,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.015Z,88168,1.5280,1420000,0,0,0,0,0
2026-08-04T16:26:15.022Z,88175,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.072Z,88225,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.073Z,88226,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.079Z,88232,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.086Z,88239,1.5280,1420000,0,0,0,0,0
2026-08-04T16:26:15.087Z,88240,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.192Z,88345,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.193Z,88346,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.252Z,88405,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.253Z,88406,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.313Z,88466,1.5280,1420000,0,0,0,0,0
2026-08-04T16:26:15.373Z,88526,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.493Z,88646,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.495Z,88648,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.501Z,88654,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.613Z,88766,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.673Z,88826,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.675Z,88828,1.5280,1420000,0,0,0,0,0
2026-08-04T16:26:15.734Z,88887,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.853Z,89006,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.974Z,89127,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.975Z,89128,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:15.982Z,89135,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:16.033Z,89186,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:16.034Z,89187,1.5290,1420000,0,0,0,0,0
2026-08-04T16:26:16.042Z,89195,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.153Z,89306,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:16.213Z,89366,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:16.214Z,89367,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:16.223Z,89376,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.273Z,89426,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.392Z,89545,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.513Z,89666,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:16.514Z,89667,1.5210,1430000,0,0,0,0,0
2026-08-04T16:26:16.516Z,89669,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.573Z,89726,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.578Z,89731,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.584Z,89737,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.633Z,89786,1.5210,1430000,0,0,0,0,0
2026-08-04T16:26:16.753Z,89906,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.872Z,90025,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.874Z,90027,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.880Z,90033,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:16.992Z,90145,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:16.993Z,90146,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:17.003Z,90156,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:17.004Z,90157,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:17.113Z,90266,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:17.180Z,90333,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:17.189Z,90342,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:17.190Z,90343,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:17.293Z,90446,1.5210,1430000,0,0,0,0,0
2026-08-04T16:26:17.413Z,90566,1.5210,1430000,0,0,0,0,0
2026-08-04T16:26:17.475Z,90628,1.5210,1430000,0,0,0,0,0
2026-08-04T16:26:17.481Z,90634,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:17.482Z,90635,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:17.533Z,90686,1.5210,1430000,0,0,0,0,0
2026-08-04T16:26:17.536Z,90689,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:17.593Z,90746,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:17.713Z,90866,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:17.715Z,90868,1.5160,1430000,0,0,0,0,0
2026-08-04T16:26:17.834Z,90987,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:17.836Z,90989,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:17.847Z,91000,1.5180,1430000,0,0,0,0,0
2026-08-04T16:26:17.894Z,91047,1.5310,1430000,0,0,0,0,0
2026-08-04T16:26:17.953Z,91106,1.5210,1430000,0,0,0,0,0
2026-08-04T16:26:17.956Z,91109,1.5190,1430000,0,0,0,0,0
2026-08-04T16:26:18.073Z,91226,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.075Z,91228,1.5180,1440000,0,0,0,0,0
2026-08-04T16:26:18.133Z,91286,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.133Z,91286,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.252Z,91405,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.253Z,91406,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.432Z,91585,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.493Z,91646,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.495Z,91648,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.504Z,91657,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.552Z,91705,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.554Z,91707,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.563Z,91716,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.613Z,91766,1.5330,1440000,0,0,0,0,0
2026-08-04T16:26:18.732Z,91885,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.794Z,91947,1.5190,1440000,0,0,0,0,0
2026-08-04T16:26:18.795Z,91948,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.803Z,91956,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.912Z,92065,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.920Z,92073,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:18.920Z,92073,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.033Z,92186,1.5310,1440000,0,0,0,0,0
2026-08-04T16:26:19.093Z,92246,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.094Z,92247,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.098Z,92251,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.153Z,92306,1.5690,1440000,0,0,0,0,0
2026-08-04T16:26:19.213Z,92366,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.214Z,92367,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.274Z,92427,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.392Z,92545,1.5450,1440000,0,0,0,0,0
2026-08-04T16:26:19.455Z,92608,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.456Z,92609,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.465Z,92618,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.513Z,92666,1.5460,1440000,0,0,0,0,0
2026-08-04T16:26:19.692Z,92845,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.812Z,92965,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.815Z,92968,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.823Z,92976,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.824Z,92977,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.829Z,92982,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:19.932Z,93085,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:20.017Z,93170,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:20.019Z,93172,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:20.053Z,93206,1.5210,1440000,0,0,0,0,0
2026-08-04T16:26:20.054Z,93207,1.5310,1450000,0,0,0,0,0
2026-08-04T16:26:20.172Z,93325,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.175Z,93328,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.234Z,93387,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.235Z,93388,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.295Z,93448,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.354Z,93507,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.414Z,93567,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.414Z,93567,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.473Z,93626,1.5310,1450000,0,0,0,0,0
2026-08-04T16:26:20.592Z,93745,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.713Z,93866,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.714Z,93867,1.5280,1450000,0,0,0,0,0
2026-08-04T16:26:20.717Z,93870,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.726Z,93879,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.727Z,93880,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.773Z,93926,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:20.833Z,93986,1.5270,1450000,0,0,0,0,0
2026-08-04T16:26:20.952Z,94105,1.5280,1450000,0,0,0,0,0
2026-08-04T16:26:21.013Z,94166,1.5280,1450000,0,0,0,0,0
2026-08-04T16:26:21.013Z,94166,1.5280,1450000,0,0,0,0,0
2026-08-04T16:26:21.072Z,94225,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.073Z,94226,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.132Z,94285,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.137Z,94290,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.314Z,94467,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.314Z,94467,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.323Z,94476,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.433Z,94586,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.553Z,94706,1.5270,1450000,0,0,0,0,0
2026-08-04T16:26:21.681Z,94834,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.683Z,94836,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.843Z,94996,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.866Z,95019,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.973Z,95126,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:21.981Z,95134,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:22.093Z,95246,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:22.094Z,95247,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:22.103Z,95256,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:22.157Z,95310,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:22.272Z,95425,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:22.272Z,95425,1.5290,1450000,0,0,0,0,0
2026-08-04T16:26:22.333Z,95486,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.333Z,95486,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.340Z,95493,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.394Z,95547,1.5280,1460000,0,0,0,0,0
2026-08-04T16:26:22.398Z,95551,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.400Z,95553,1.5280,1460000,0,0,0,0,0
2026-08-04T16:26:22.409Z,95562,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.452Z,95605,1.5280,1460000,0,0,0,0,0
2026-08-04T16:26:22.453Z,95606,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.573Z,95726,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.633Z,95786,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.636Z,95789,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.643Z,95796,1.5280,1460000,0,0,0,0,0
2026-08-04T16:26:22.643Z,95796,1.5280,1460000,0,0,0,0,0
2026-08-04T16:26:22.692Z,95845,1.5270,1460000,0,0,0,0,0
2026-08-04T16:26:22.693Z,95846,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.813Z,95966,1.5270,1460000,0,0,0,0,0
2026-08-04T16:26:22.935Z,96088,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.939Z,96092,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:22.940Z,96093,1.5280,1460000,0,0,0,0,0
2026-08-04T16:26:22.940Z,96093,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:23.052Z,96205,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:23.113Z,96266,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:23.113Z,96266,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:23.173Z,96326,1.5280,1460000,0,0,0,0,0
2026-08-04T16:26:23.233Z,96386,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:23.236Z,96389,1.5290,1460000,0,0,0,0,0
2026-08-04T16:26:23.236Z,96389,1.5280,1470000,0,0,0,0,0
2026-08-04T16:26:23.292Z,96445,1.5270,1470000,0,0,0,0,0
2026-08-04T16:26:23.412Z,96565,1.5270,1470000,0,0,0,0,0
2026-08-04T16:26:23.533Z,96686,1.5290,1470000,0,0,0,0,0
2026-08-04T16:26:23.595Z,96748,1.5270,1470000,0,0,0,0,0
2026-08-04T16:26:23.598Z,96751,1.5270,1470000,0,0,0,0,0
2026-08-04T16:26:23.652Z,96805,1.5280,1470000,0,0,0,0,0
2026-08-04T16:26:23.653Z,96806,1.5270,1470000,0,0,0,0,0
2026-08-04T16:26:23.654Z,96807,1.5270,1480000,0,0,0,0,0
2026-08-04T16:26:23.714Z,96867,1.5270,1480000,0,0,0,0,0
2026-08-04T16:26:23.834Z,96987,1.6100,1480000,0,0,0,0,0
2026-08-04T16:26:23.834Z,96987,1.5210,1480000,0,0,0,0,0
2026-08-04T16:26:23.835Z,96988,1.5280,1480000,0,0,0,0,0
2026-08-04T16:26:23.894Z,97047,1.5270,1480000,0,0,0,0,0
2026-08-04T16:26:24.013Z,97166,1.5920,1480000,0,0,0,0,0
2026-08-04T16:26:24.014Z,97167,1.5280,1480000,0,0,0,0,0
2026-08-04T16:26:24.073Z,97226,1.5210,1480000,0,0,0,0,0
2026-08-04T16:26:24.076Z,97229,1.5290,1490000,0,0,0,0,0
2026-08-04T16:26:24.193Z,97346,1.5410,1490000,0,0,0,0,0
2026-08-04T16:26:24.193Z,97346,1.5290,1490000,0,0,0,0,0
2026-08-04T16:26:24.195Z,97348,1.5310,1490000,0,0,0,0,0
2026-08-04T16:26:24.312Z,97465,1.5290,1490000,0,0,0,0,0
2026-08-04T16:26:24.433Z,97586,1.5270,1490000,0,0,0,0,0
2026-08-04T16:26:24.433Z,97586,1.5290,1490000,0,0,0,0,0
2026-08-04T16:26:24.434Z,97587,1.5290,1490000,0,0,0,0,0
2026-08-04T16:26:24.441Z,97594,1.5290,1490000,0,0,0,0,0
2026-08-04T16:26:24.493Z,97646,1.5800,1490000,0,0,0,0,0
2026-08-04T16:26:24.555Z,97708,1.5310,1500000,0,0,0,0,0
2026-08-04T16:26:24.612Z,97765,1.5290,1500000,0,0,0,0,0
2026-08-04T16:26:24.613Z,97766,1.5310,1500000,0,0,0,0,0
2026-08-04T16:26:24.672Z,97825,1.5370,1500000,0,0,0,0,0
2026-08-04T16:26:24.795Z,97948,1.5310,1500000,0,0,0,0,0
2026-08-04T16:26:24.854Z,98007,1.5310,1500000,0,0,0,0,0
2026-08-04T16:26:24.854Z,98007,1.5290,1500000,0,0,0,0,0
2026-08-04T16:26:24.855Z,98008,1.5310,1500000,0,0,0,0,0
2026-08-04T16:26:24.914Z,98067,1.5310,1510000,0,0,0,0,0
2026-08-04T16:26:24.971Z,98124,1.5310,1510000,0,0,0,0,0
2026-08-04T16:26:24.972Z,98125,1.5310,1510000,0,0,0,0,0
2026-08-04T16:26:25.034Z,98187,1.5410,1510000,0,0,0,0,0
2026-08-04T16:26:25.094Z,98247,1.5310,1510000,0,0,0,0,0
2026-08-04T16:26:25.152Z,98305,1.5310,1510000,0,0,0,0,0
2026-08-04T16:26:25.152Z,98305,1.5310,1510000,0,0,0,0,0
2026-08-04T16:26:25.216Z,98369,1.5400,1510000,0,0,0,0,0
2026-08-04T16:26:25.273Z,98426,1.5310,1510000,0,0,0,0,0
2026-08-04T16:26:25.332Z,98485,1.5310,1520000,0,0,0,0,0
2026-08-04T16:26:25.452Z,98605,1.5290,1520000,0,0,0,0,0
2026-08-04T16:26:25.513Z,98666,1.5290,1520000,0,0,0,0,0
2026-08-04T16:26:25.514Z,98667,1.5310,1520000,0,0,0,0,0
2026-08-04T16:26:25.514Z,98667,1.5310,1520000,0,0,0,0,0
2026-08-04T16:26:25.531Z,98684,1.5310,1520000,0,0,0,0,0
2026-08-04T16:26:25.632Z,98785,1.5310,1520000,0,0,0,0,0
2026-08-04T16:26:25.693Z,98846,1.5290,1520000,0,0,0,0,0
2026-08-04T16:26:25.812Z,98965,1.5310,1530000,0,0,0,0,0
2026-08-04T16:26:25.812Z,98965,1.5310,1530000,0,0,0,0,0
2026-08-04T16:26:25.813Z,98966,1.5310,1530000,0,0,0,0,0
2026-08-04T16:26:25.873Z,99026,1.5310,1530000,0,0,0,0,0
2026-08-04T16:26:25.933Z,99086,1.5310,1530000,0,0,0,0,0
2026-08-04T16:26:25.934Z,99087,1.5310,1530000,0,0,0,0,0
2026-08-04T16:26:25.992Z,99145,1.5310,1530000,0,0,0,0,0
2026-08-04T16:26:26.112Z,99265,1.5310,1530000,0,0,0,0,0
2026-08-04T16:26:26.113Z,99266,1.5310,1540000,0,0,0,0,0
2026-08-04T16:26:26.114Z,99267,1.5310,1540000,0,0,0,0,0
2026-08-04T16:26:26.172Z,99325,1.5310,1540000,0,0,0,0,0
2026-08-04T16:26:26.292Z,99445,1.5310,1540000,0,0,0,0,0
2026-08-04T16:26:26.472Z,99625,1.5310,1540000,0,0,0,0,0
2026-08-04T16:26:26.534Z,99687,1.5310,1540000,0,0,0,0,0
2026-08-04T16:26:26.535Z,99688,1.5310,1540000,0,0,0,0,0
2026-08-04T16:26:26.535Z,99688,1.5310,1540000,0,0,0,0,0
2026-08-04T16:26:26.543Z,99696,1.5330,1550000,0,0,0,0,0
2026-08-04T16:26:26.594Z,99747,1.5310,1550000,0,0,0,0,0
2026-08-04T16:26:26.652Z,99805,1.5330,1550000,0,0,0,0,0
2026-08-04T16:26:26.772Z,99925,1.5330,1550000,0,0,0,0,0
2026-08-04T16:26:26.772Z,99925,1.5330,1550000,0,0,0,0,0
2026-08-04T16:26:26.774Z,99927,1.5330,1550000,0,0,0,0,0
2026-08-04T16:26:26.784Z,99937,1.5330,1550000,0,0,0,0,0
2026-08-04T16:26:26.785Z,99938,1.5310,1550000,0,0,0,0,0
2026-08-04T16:26:26.952Z,100105,1.5340,1550000,0,0,0,0,0
2026-08-04T16:26:26.952Z,100105,1.5310,1550000,0,0,0,0,0
2026-08-04T16:26:26.954Z,100107,1.5310,1550000,0,0,0,0,0
2026-08-04T16:26:27.072Z,100225,1.5330,1550000,0,0,0,0,0
