timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:37:15.811Z,83593,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.869Z,83651,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.870Z,83652,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.931Z,83713,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:15.991Z,83773,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:16.052Z,83834,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:16.052Z,83834,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:16.109Z,83891,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:16.170Z,83952,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:16.230Z,84012,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:16.230Z,84012,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:16.290Z,84072,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:16.353Z,84135,1.5520,1830000,0,0,0,0,0
2026-08-05T17:37:16.410Z,84192,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:16.414Z,84196,1.5510,1830000,0,0,0,0,0
2026-08-05T17:37:16.471Z,84253,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:16.529Z,84311,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:16.591Z,84373,1.5520,1840000,0,0,0,0,0
2026-08-05T17:37:16.592Z,84374,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:16.651Z,84433,1.5520,1840000,0,0,0,0,0
2026-08-05T17:37:16.712Z,84494,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:16.771Z,84553,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:16.771Z,84553,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:16.830Z,84612,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:16.892Z,84674,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:16.951Z,84733,1.5520,1840000,0,0,0,0,0
2026-08-05T17:37:16.952Z,84734,1.5520,1840000,0,0,0,0,0
2026-08-05T17:37:17.072Z,84854,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.131Z,84913,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.190Z,84972,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.251Z,85033,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.252Z,85034,1.5520,1840000,0,0,0,0,0
2026-08-05T17:37:17.311Z,85093,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.372Z,85154,1.5490,1840000,0,0,0,0,0
2026-08-05T17:37:17.430Z,85212,1.5520,1840000,0,0,0,0,0
2026-08-05T17:37:17.431Z,85213,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.552Z,85334,1.5480,1840000,0,0,0,0,0
2026-08-05T17:37:17.553Z,85335,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.611Z,85393,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.612Z,85394,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.671Z,85453,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.730Z,85512,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.790Z,85572,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.790Z,85572,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.849Z,85631,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.911Z,85693,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.971Z,85753,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:17.972Z,85754,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:18.033Z,85815,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:18.092Z,85874,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:18.151Z,85933,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:18.156Z,85938,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:18.210Z,85992,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:18.270Z,86052,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:18.331Z,86113,1.5520,1840000,0,0,0,0,0
2026-08-05T17:37:18.332Z,86114,1.5520,1840000,0,0,0,0,0
2026-08-05T17:37:18.512Z,86294,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:18.513Z,86295,1.5520,1840000,0,0,0,0,0
2026-08-05T17:37:18.515Z,86297,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:18.520Z,86302,1.5510,1840000,0,0,0,0,0
2026-08-05T17:37:18.569Z,86351,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:18.631Z,86413,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:18.691Z,86473,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:18.692Z,86474,1.5480,1850000,0,0,0,0,0
2026-08-05T17:37:18.752Z,86534,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:18.809Z,86591,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:18.871Z,86653,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:18.879Z,86661,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:18.931Z,86713,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:18.991Z,86773,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:19.111Z,86893,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:19.113Z,86895,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:19.171Z,86953,1.5490,1850000,0,0,0,0,0
2026-08-05T17:37:19.232Z,87014,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:19.291Z,87073,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:19.293Z,87075,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:19.352Z,87134,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:19.410Z,87192,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:19.470Z,87252,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:19.470Z,87252,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:19.531Z,87313,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:19.591Z,87373,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:19.651Z,87433,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:19.658Z,87440,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:19.712Z,87494,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:19.771Z,87553,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:19.831Z,87613,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:19.831Z,87613,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:19.892Z,87674,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:19.951Z,87733,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:20.011Z,87793,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:20.012Z,87794,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:20.072Z,87854,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:20.131Z,87913,1.5520,1850000,0,0,0,0,0
2026-08-05T17:37:20.191Z,87973,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:20.192Z,87974,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:20.251Z,88033,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:20.369Z,88151,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:20.369Z,88151,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:20.373Z,88155,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:20.431Z,88213,1.5510,1850000,0,0,0,0,0
2026-08-05T17:37:20.490Z,88272,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:20.552Z,88334,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:20.553Z,88335,1.5550,1860000,0,0,0,0,0
2026-08-05T17:37:20.611Z,88393,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:20.671Z,88453,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:20.792Z,88574,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:20.793Z,88575,1.5530,1860000,0,0,0,0,0
2026-08-05T17:37:20.800Z,88582,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:20.849Z,88631,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:20.911Z,88693,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:20.912Z,88694,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:20.971Z,88753,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.091Z,88873,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.150Z,88932,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.211Z,88993,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:21.212Z,88994,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.269Z,89051,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.330Z,89112,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:21.390Z,89172,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.391Z,89173,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:21.451Z,89233,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.510Z,89292,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:21.571Z,89353,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:21.572Z,89354,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.631Z,89413,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.690Z,89472,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.751Z,89533,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.752Z,89534,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:21.811Z,89593,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.930Z,89712,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:21.931Z,89713,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:21.935Z,89717,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:21.991Z,89773,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:22.052Z,89834,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:22.112Z,89894,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:22.113Z,89895,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:22.171Z,89953,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:22.231Z,90013,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:22.291Z,90073,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:22.291Z,90073,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:22.350Z,90132,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:22.409Z,90191,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:22.470Z,90252,1.5510,1860000,0,0,0,0,0
2026-08-05T17:37:22.470Z,90252,1.5520,1860000,0,0,0,0,0
2026-08-05T17:37:22.532Z,90314,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:22.590Z,90372,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:22.651Z,90433,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:22.652Z,90434,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:22.712Z,90494,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:22.771Z,90553,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:22.831Z,90613,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:22.832Z,90614,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:22.890Z,90672,1.5550,1870000,0,0,0,0,0
2026-08-05T17:37:22.951Z,90733,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:23.011Z,90793,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.130Z,90912,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:23.131Z,90913,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.191Z,90973,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.250Z,91032,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:23.310Z,91092,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:23.316Z,91098,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.371Z,91153,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.431Z,91213,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.491Z,91273,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.491Z,91273,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.551Z,91333,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.611Z,91393,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.671Z,91453,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:23.671Z,91453,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:23.731Z,91513,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.792Z,91574,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:23.852Z,91634,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.853Z,91635,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:23.912Z,91694,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:23.971Z,91753,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:24.031Z,91813,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:24.038Z,91820,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:24.090Z,91872,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:24.151Z,91933,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:24.212Z,91994,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:24.213Z,91995,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:24.271Z,92053,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:24.330Z,92112,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:24.391Z,92173,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:24.392Z,92174,1.5520,1870000,0,0,0,0,0
2026-08-05T17:37:24.451Z,92233,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:24.514Z,92296,1.5510,1870000,0,0,0,0,0
2026-08-05T17:37:24.571Z,92353,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:24.572Z,92354,1.5510,1880000,0,0,0,0,0
2026-08-05T17:37:24.632Z,92414,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:24.692Z,92474,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:24.752Z,92534,1.5550,1880000,0,0,0,0,0
2026-08-05T17:37:24.753Z,92535,1.5530,1880000,0,0,0,0,0
2026-08-05T17:37:24.811Z,92593,1.5510,1880000,0,0,0,0,0
2026-08-05T17:37:24.872Z,92654,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:24.931Z,92713,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:24.935Z,92717,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:24.990Z,92772,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.111Z,92893,1.5510,1880000,0,0,0,0,0
2026-08-05T17:37:25.172Z,92954,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.172Z,92954,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.232Z,93014,1.5530,1880000,0,0,0,0,0
2026-08-05T17:37:25.292Z,93074,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.351Z,93133,1.5510,1880000,0,0,0,0,0
2026-08-05T17:37:25.352Z,93134,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.410Z,93192,1.5510,1880000,0,0,0,0,0
2026-08-05T17:37:25.470Z,93252,1.5510,1880000,0,0,0,0,0
2026-08-05T17:37:25.530Z,93312,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.530Z,93312,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.590Z,93372,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.650Z,93432,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.710Z,93492,1.5510,1880000,0,0,0,0,0
2026-08-05T17:37:25.769Z,93551,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.769Z,93551,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.829Z,93611,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.890Z,93672,1.5510,1880000,0,0,0,0,0
2026-08-05T17:37:25.891Z,93673,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:25.950Z,93732,1.5550,1880000,0,0,0,0,0
2026-08-05T17:37:26.011Z,93793,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:26.071Z,93853,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:26.072Z,93854,1.5550,1880000,0,0,0,0,0
2026-08-05T17:37:26.131Z,93913,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:26.192Z,93974,1.5550,1880000,0,0,0,0,0
2026-08-05T17:37:26.251Z,94033,1.5530,1880000,0,0,0,0,0
2026-08-05T17:37:26.252Z,94034,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:26.310Z,94092,1.5550,1880000,0,0,0,0,0
2026-08-05T17:37:26.370Z,94152,1.5550,1880000,0,0,0,0,0
2026-08-05T17:37:26.430Z,94212,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:26.435Z,94217,1.5520,1880000,0,0,0,0,0
2026-08-05T17:37:26.491Z,94273,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:26.609Z,94391,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:26.609Z,94391,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:26.611Z,94393,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:26.671Z,94453,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:26.731Z,94513,1.5520,1890000,0,0,0,0,0
2026-08-05T17:37:26.791Z,94573,1.5530,1890000,0,0,0,0,0
2026-08-05T17:37:26.793Z,94575,1.5520,1890000,0,0,0,0,0
2026-08-05T17:37:26.851Z,94633,1.5530,1890000,0,0,0,0,0
2026-08-05T17:37:26.910Z,94692,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:26.970Z,94752,1.5520,1890000,0,0,0,0,0
2026-08-05T17:37:26.970Z,94752,1.5520,1890000,0,0,0,0,0
2026-08-05T17:37:27.093Z,94875,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.151Z,94933,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.212Z,94994,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.271Z,95053,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.272Z,95054,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.331Z,95113,1.5530,1890000,0,0,0,0,0
2026-08-05T17:37:27.450Z,95232,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.451Z,95233,1.5520,1890000,0,0,0,0,0
2026-08-05T17:37:27.454Z,95236,1.5520,1890000,0,0,0,0,0
2026-08-05T17:37:27.511Z,95293,1.5520,1890000,0,0,0,0,0
2026-08-05T17:37:27.570Z,95352,1.5520,1890000,0,0,0,0,0
2026-08-05T17:37:27.631Z,95413,1.5530,1890000,0,0,0,0,0
2026-08-05T17:37:27.632Z,95414,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.691Z,95473,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.751Z,95533,1.5530,1890000,0,0,0,0,0
2026-08-05T17:37:27.871Z,95653,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.872Z,95654,1.5520,1890000,0,0,0,0,0
2026-08-05T17:37:27.879Z,95661,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.930Z,95712,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.990Z,95772,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:27.990Z,95772,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:28.051Z,95833,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:28.113Z,95895,1.5530,1890000,0,0,0,0,0
2026-08-05T17:37:28.171Z,95953,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:28.178Z,95960,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:28.232Z,96014,1.5530,1890000,0,0,0,0,0
2026-08-05T17:37:28.291Z,96073,1.5520,1890000,0,0,0,0,0
2026-08-05T17:37:28.351Z,96133,1.5550,1890000,0,0,0,0,0
2026-08-05T17:37:28.352Z,96134,1.5520,1890000,0,0,0,0,0
2026-08-05T17:37:28.412Z,96194,1.5530,1890000,0,0,0,0,0
2026-08-05T17:37:28.470Z,96252,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:28.532Z,96314,1.5520,1900000,0,0,0,0,0
2026-08-05T17:37:28.533Z,96315,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:28.594Z,96376,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:28.710Z,96492,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:28.718Z,96500,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:28.718Z,96500,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:28.771Z,96553,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:28.830Z,96612,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:28.890Z,96672,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:28.898Z,96680,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:28.950Z,96732,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.010Z,96792,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.131Z,96913,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.191Z,96973,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.196Z,96978,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.252Z,97034,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.310Z,97092,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.371Z,97153,1.5530,1900000,0,0,0,0,0
2026-08-05T17:37:29.371Z,97153,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.432Z,97214,1.5530,1900000,0,0,0,0,0
2026-08-05T17:37:29.552Z,97334,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.553Z,97335,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.561Z,97343,1.5520,1900000,0,0,0,0,0
2026-08-05T17:37:29.610Z,97392,1.5520,1900000,0,0,0,0,0
2026-08-05T17:37:29.671Z,97453,1.5520,1900000,0,0,0,0,0
2026-08-05T17:37:29.733Z,97515,1.5530,1900000,0,0,0,0,0
2026-08-05T17:37:29.734Z,97516,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.792Z,97574,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.851Z,97633,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.912Z,97694,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.919Z,97701,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:29.971Z,97753,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:30.029Z,97811,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:30.091Z,97873,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:30.092Z,97874,1.5520,1900000,0,0,0,0,0
2026-08-05T17:37:30.150Z,97932,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:30.271Z,98053,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:30.272Z,98054,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:30.278Z,98060,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:30.329Z,98111,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:30.391Z,98173,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:30.451Z,98233,1.5550,1900000,0,0,0,0,0
2026-08-05T17:37:30.452Z,98234,1.5520,1900000,0,0,0,0,0
2026-08-05T17:37:30.510Z,98292,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:30.572Z,98354,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:30.632Z,98414,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:30.638Z,98420,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:30.749Z,98531,1.5520,1910000,0,0,0,0,0
2026-08-05T17:37:30.750Z,98532,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:30.810Z,98592,1.5530,1910000,0,0,0,0,0
2026-08-05T17:37:30.811Z,98593,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:30.872Z,98654,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:30.931Z,98713,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:30.991Z,98773,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:30.992Z,98774,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.112Z,98894,1.5520,1910000,0,0,0,0,0
2026-08-05T17:37:31.171Z,98953,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.231Z,99013,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.232Z,99014,1.5520,1910000,0,0,0,0,0
2026-08-05T17:37:31.289Z,99071,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.349Z,99131,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.409Z,99191,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.413Z,99195,1.5530,1910000,0,0,0,0,0
2026-08-05T17:37:31.470Z,99252,1.5520,1910000,0,0,0,0,0
2026-08-05T17:37:31.530Z,99312,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.591Z,99373,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.592Z,99374,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.651Z,99433,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.711Z,99493,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.770Z,99552,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.771Z,99553,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.830Z,99612,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.891Z,99673,1.5520,1910000,0,0,0,0,0
2026-08-05T17:37:31.952Z,99734,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:31.953Z,99735,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:32.011Z,99793,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:32.071Z,99853,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:32.131Z,99913,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:32.132Z,99914,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:32.191Z,99973,1.5520,1910000,0,0,0,0,0
2026-08-05T17:37:32.251Z,100033,1.5550,1910000,0,0,0,0,0
2026-08-05T17:37:32.312Z,100094,1.5520,1910000,0,0,0,0,0
2026-08-05T17:37:32.320Z,100102,1.5530,1910000,0,0,0,0,0
2026-08-05T17:37:32.372Z,100154,1.5520,1910000,0,0,0,0,0
