timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T10:25:21.446Z,66824,1.4261,2190000,124484,-40346,0,0,0
2026-08-01T10:25:21.446Z,66824,1.4265,2190000,124484,-40346,0,0,0
2026-08-01T10:25:21.496Z,66874,1.4264,2190000,124484,-40346,0,0,0
2026-08-01T10:25:21.558Z,66936,1.4265,2190000,124484,-40346,0,0,0
2026-08-01T10:25:21.559Z,66937,1.4261,2190000,124484,-40346,0,0,0
2026-08-01T10:25:21.625Z,67003,1.4260,2190000,124484,-40346,0,0,0
2026-08-01T10:25:21.676Z,67054,1.4268,2190000,124484,-40346,0,0,0
2026-08-01T10:25:21.677Z,67055,1.4269,2190000,124484,-40346,0,0,0
2026-08-01T10:25:21.740Z,67118,1.4262,2190000,124484,-40346,0,0,0
2026-08-01T10:25:21.807Z,67185,1.4266,2200000,124484,-40346,0,0,0
2026-08-01T10:25:21.807Z,67185,1.4253,2200000,124484,-40346,0,0,0
2026-08-01T10:25:21.858Z,67236,1.4266,2200000,124484,-40346,0,0,0
2026-08-01T10:25:21.916Z,67294,1.4262,2200000,124484,-40346,0,0,0
2026-08-01T10:25:21.922Z,67300,1.4264,2200000,124484,-40346,0,0,0
2026-08-01T10:25:21.975Z,67353,1.4264,2200000,124484,-40346,0,0,0
2026-08-01T10:25:22.099Z,67477,1.4266,2200000,124484,-40346,0,0,0
2026-08-01T10:25:22.106Z,67484,1.4261,2200000,124484,-40346,0,0,0
2026-08-01T10:25:22.107Z,67485,1.4263,2200000,124484,-40346,0,0,0
2026-08-01T10:25:22.166Z,67544,1.4268,2210000,124484,-40346,0,0,0
2026-08-01T10:25:22.166Z,67544,1.4268,2210000,124484,-40346,0,0,0
2026-08-01T10:25:22.218Z,67596,1.4266,2210000,124484,-40346,0,0,0
2026-08-01T10:25:22.276Z,67654,1.4265,2210000,124484,-40346,0,0,0
2026-08-01T10:25:22.277Z,67655,1.4262,2210000,124484,-40346,0,0,0
2026-08-01T10:25:22.336Z,67714,1.4265,2210000,124484,-40346,0,0,0
2026-08-01T10:25:22.399Z,67777,1.4267,2210000,124484,-40346,0,0,0
2026-08-01T10:25:22.399Z,67777,1.4257,2210000,124484,-40346,0,0,0
2026-08-01T10:25:22.517Z,67895,1.4271,2210000,124484,-40346,0,0,0
2026-08-01T10:25:22.523Z,67901,1.4266,2210000,124484,-40346,0,0,0
2026-08-01T10:25:22.529Z,67907,1.4266,2210000,124484,-40346,0,0,0
2026-08-01T10:25:22.590Z,67968,1.4265,2220000,124484,-40346,0,0,0
2026-08-01T10:25:22.636Z,68014,1.4272,2220000,124484,-40346,0,0,0
2026-08-01T10:25:22.636Z,68014,1.4265,2220000,124484,-40346,0,0,0
2026-08-01T10:25:22.696Z,68074,1.4261,2220000,124484,-40346,0,0,0
2026-08-01T10:25:22.756Z,68134,1.4266,2220000,124484,-40346,0,0,0
2026-08-01T10:25:22.757Z,68135,1.4268,2220000,124484,-40346,0,0,0
2026-08-01T10:25:22.816Z,68194,1.4267,2220000,124484,-40346,0,0,0
2026-08-01T10:25:22.876Z,68254,1.4271,2220000,124484,-40346,0,0,0
2026-08-01T10:25:22.876Z,68254,1.4269,2220000,124484,-40346,0,0,0
2026-08-01T10:25:22.947Z,68325,1.4271,2230000,124484,-40346,0,0,0
2026-08-01T10:25:22.996Z,68374,1.4260,2230000,124484,-40346,0,0,0
2026-08-01T10:25:22.996Z,68374,1.4272,2230000,124484,-40346,0,0,0
2026-08-01T10:25:23.057Z,68435,1.4268,2230000,124484,-40346,0,0,0
2026-08-01T10:25:23.116Z,68494,1.4267,2230000,124484,-40346,0,0,0
2026-08-01T10:25:23.122Z,68500,1.4267,2230000,124484,-40346,0,0,0
2026-08-01T10:25:23.176Z,68554,1.4254,2230000,124484,-40346,0,0,0
2026-08-01T10:25:23.241Z,68619,1.4265,2230000,124484,-40346,0,0,0
2026-08-01T10:25:23.241Z,68619,1.4268,2230000,124484,-40346,0,0,0
2026-08-01T10:25:23.306Z,68684,1.4271,2240000,124484,-40346,0,0,0
2026-08-01T10:25:23.356Z,68734,1.4265,2240000,124484,-40346,0,0,0
2026-08-01T10:25:23.357Z,68735,1.4271,2240000,124484,-40346,0,0,0
2026-08-01T10:25:23.420Z,68798,1.4260,2240000,124484,-40346,0,0,0
2026-08-01T10:25:23.476Z,68854,1.4270,2240000,124484,-40346,0,0,0
2026-08-01T10:25:23.477Z,68855,1.4270,2240000,124484,-40346,0,0,0
2026-08-01T10:25:23.536Z,68914,1.4265,2240000,124484,-40346,0,0,0
2026-08-01T10:25:23.598Z,68976,1.4258,2240000,124484,-40346,0,0,0
2026-08-01T10:25:23.604Z,68982,1.4270,2240000,124484,-40346,0,0,0
2026-08-01T10:25:23.665Z,69043,1.4272,2250000,124484,-40346,0,0,0
2026-08-01T10:25:23.776Z,69154,1.4268,2250000,124484,-40346,0,0,0
2026-08-01T10:25:23.776Z,69154,1.4264,2250000,124484,-40346,0,0,0
2026-08-01T10:25:23.782Z,69160,1.4270,2250000,124484,-40346,0,0,0
2026-08-01T10:25:23.836Z,69214,1.4270,2250000,124484,-40346,0,0,0
2026-08-01T10:25:23.837Z,69215,1.4264,2250000,124484,-40346,0,0,0
2026-08-01T10:25:23.899Z,69277,1.4270,2250000,124484,-40346,0,0,0
2026-08-01T10:25:23.956Z,69334,1.4266,2250000,124484,-40346,0,0,0
2026-08-01T10:25:23.956Z,69334,1.4261,2250000,124484,-40346,0,0,0
2026-08-01T10:25:24.029Z,69407,1.4266,2260000,124484,-40346,0,0,0
2026-08-01T10:25:24.081Z,69459,1.4268,2260000,124484,-40346,0,0,0
2026-08-01T10:25:24.081Z,69459,1.4272,2260000,124484,-40346,0,0,0
2026-08-01T10:25:24.196Z,69574,1.4268,2260000,124484,-40346,0,0,0
2026-08-01T10:25:24.202Z,69580,1.4262,2260000,124484,-40346,0,0,0
2026-08-01T10:25:24.208Z,69586,1.4260,2260000,124484,-40346,0,0,0
2026-08-01T10:25:24.259Z,69637,1.4270,2260000,124484,-40346,0,0,0
2026-08-01T10:25:24.317Z,69695,1.4268,2260000,124484,-40346,0,0,0
2026-08-01T10:25:24.378Z,69756,1.4263,2260000,124484,-40346,0,0,0
2026-08-01T10:25:24.384Z,69762,1.4273,2270000,124484,-40346,0,0,0
2026-08-01T10:25:24.436Z,69814,1.4265,2270000,124484,-40346,0,0,0
2026-08-01T10:25:24.436Z,69814,1.4267,2270000,124484,-40346,0,0,0
2026-08-01T10:25:24.496Z,69874,1.4266,2270000,124484,-40346,0,0,0
2026-08-01T10:25:24.558Z,69936,1.4267,2270000,124484,-40346,0,0,0
2026-08-01T10:25:24.559Z,69937,1.4269,2270000,124484,-40346,0,0,0
2026-08-01T10:25:24.628Z,70006,1.4268,2270000,124484,-40346,0,0,0
2026-08-01T10:25:24.676Z,70054,1.4270,2270000,124484,-40346,0,0,0
2026-08-01T10:25:24.676Z,70054,1.4269,2270000,124484,-40346,0,0,0
2026-08-01T10:25:24.738Z,70116,1.4269,2270000,124484,-40346,0,0,0
2026-08-01T10:25:24.807Z,70185,1.4270,2280000,124484,-40346,0,0,0
2026-08-01T10:25:24.807Z,70185,1.4269,2280000,124484,-40346,0,0,0
2026-08-01T10:25:24.857Z,70235,1.4258,2280000,124484,-40346,0,0,0
2026-08-01T10:25:24.921Z,70299,1.4267,2280000,124484,-40346,0,0,0
2026-08-01T10:25:24.921Z,70299,1.4266,2280000,124484,-40346,0,0,0
2026-08-01T10:25:24.977Z,70355,1.4264,2280000,124484,-40346,0,0,0
2026-08-01T10:25:25.036Z,70414,1.4270,2280000,124484,-40346,0,0,0
2026-08-01T10:25:25.037Z,70415,1.4263,2280000,124484,-40346,0,0,0
2026-08-01T10:25:25.098Z,70476,1.4266,2280000,124484,-40346,0,0,0
2026-08-01T10:25:25.165Z,70543,1.4264,2290000,124484,-40346,0,0,0
2026-08-01T10:25:25.166Z,70544,1.4254,2290000,124484,-40346,0,0,0
2026-08-01T10:25:25.219Z,70597,1.4262,2290000,124484,-40346,0,0,0
2026-08-01T10:25:25.276Z,70654,1.4258,2290000,124484,-40346,0,0,0
2026-08-01T10:25:25.281Z,70659,1.4269,2290000,124484,-40346,0,0,0
2026-08-01T10:25:25.336Z,70714,1.4263,2290000,124484,-40346,0,0,0
2026-08-01T10:25:25.457Z,70835,1.4266,2290000,124484,-40346,0,0,0
2026-08-01T10:25:25.463Z,70841,1.4262,2290000,124484,-40346,0,0,0
2026-08-01T10:25:25.468Z,70846,1.4274,2290000,124484,-40346,0,0,0
2026-08-01T10:25:25.526Z,70904,1.4270,2300000,124484,-40346,0,0,0
2026-08-01T10:25:25.526Z,70904,1.4268,2300000,124484,-40346,0,0,0
2026-08-01T10:25:25.578Z,70956,1.4269,2300000,124484,-40346,0,0,0
2026-08-01T10:25:25.648Z,71026,1.4272,2300000,124484,-40346,0,0,0
2026-08-01T10:25:25.648Z,71026,1.4272,2300000,124484,-40346,0,0,0
2026-08-01T10:25:25.696Z,71074,1.4270,2300000,124484,-40346,0,0,0
2026-08-01T10:25:25.756Z,71134,1.4271,2300000,124484,-40346,0,0,0
2026-08-01T10:25:25.756Z,71134,1.4269,2300000,124484,-40346,0,0,0
2026-08-01T10:25:25.875Z,71253,1.4269,2300000,124484,-40346,0,0,0
2026-08-01T10:25:25.886Z,71264,1.4263,2310000,124484,-40346,0,0,0
2026-08-01T10:25:25.887Z,71265,1.4269,2310000,124484,-40346,0,0,0
2026-08-01T10:25:25.938Z,71316,1.4272,2310000,124484,-40346,0,0,0
2026-08-01T10:25:25.997Z,71375,1.4267,2310000,124484,-40346,0,0,0
2026-08-01T10:25:25.997Z,71375,1.4269,2310000,124484,-40346,0,0,0
2026-08-01T10:25:26.056Z,71434,1.4265,2310000,124484,-40346,0,0,0
2026-08-01T10:25:26.116Z,71494,1.4266,2310000,124484,-40346,0,0,0
2026-08-01T10:25:26.122Z,71500,1.4271,2310000,124484,-40346,0,0,0
2026-08-01T10:25:26.175Z,71553,1.4271,2310000,124484,-40346,0,0,0
2026-08-01T10:25:26.236Z,71614,1.4271,2310000,124484,-40346,0,0,0
2026-08-01T10:25:26.240Z,71618,1.4270,2310000,124484,-40346,0,0,0
2026-08-01T10:25:26.305Z,71683,1.4269,2320000,124484,-40346,0,0,0
2026-08-01T10:25:26.357Z,71735,1.4268,2320000,124484,-40346,0,0,0
2026-08-01T10:25:26.357Z,71735,1.4272,2320000,124484,-40346,0,0,0
2026-08-01T10:25:26.419Z,71797,1.4271,2320000,124484,-40346,0,0,0
2026-08-01T10:25:26.476Z,71854,1.4271,2320000,124484,-40346,0,0,0
2026-08-01T10:25:26.477Z,71855,1.4268,2320000,124484,-40346,0,0,0
2026-08-01T10:25:26.539Z,71917,1.4270,2320000,124484,-40346,0,0,0
2026-08-01T10:25:26.598Z,71976,1.4271,2320000,124484,-40346,0,0,0
2026-08-01T10:25:26.604Z,71982,1.4267,2320000,124484,-40346,0,0,0
2026-08-01T10:25:26.665Z,72043,1.4268,2330000,124484,-40346,0,0,0
2026-08-01T10:25:26.717Z,72095,1.4266,2330000,124484,-40346,0,0,0
2026-08-01T10:25:26.718Z,72096,1.4270,2330000,124484,-40346,0,0,0
2026-08-01T10:25:26.776Z,72154,1.4272,2330000,124484,-40346,0,0,0
2026-08-01T10:25:26.836Z,72214,1.4273,2330000,124484,-40346,0,0,0
2026-08-01T10:25:26.836Z,72214,1.4270,2330000,124484,-40346,0,0,0
2026-08-01T10:25:26.897Z,72275,1.4268,2330000,124484,-40346,0,0,0
2026-08-01T10:25:26.960Z,72338,1.4268,2330000,124484,-40346,0,0,0
2026-08-01T10:25:26.960Z,72338,1.4264,2330000,124484,-40346,0,0,0
2026-08-01T10:25:27.020Z,72398,1.4274,2340000,124484,-40346,0,0,0
2026-08-01T10:25:27.081Z,72459,1.4269,2340000,124484,-40346,0,0,0
2026-08-01T10:25:27.081Z,72459,1.4272,2340000,124484,-40346,0,0,0
2026-08-01T10:25:27.136Z,72514,1.4271,2340000,124484,-40346,0,0,0
2026-08-01T10:25:27.195Z,72573,1.4273,2340000,124484,-40346,0,0,0
2026-08-01T10:25:27.197Z,72575,1.4276,2340000,124484,-40346,0,0,0
2026-08-01T10:25:27.259Z,72637,1.4273,2340000,124484,-40346,0,0,0
2026-08-01T10:25:27.316Z,72694,1.4272,2340000,124484,-40346,0,0,0
2026-08-01T10:25:27.317Z,72695,1.4272,2340000,124484,-40346,0,0,0
2026-08-01T10:25:27.380Z,72758,1.4267,2350000,124484,-40346,0,0,0
2026-08-01T10:25:27.436Z,72814,1.4268,2350000,124484,-40346,0,0,0
2026-08-01T10:25:27.441Z,72819,1.4271,2350000,124484,-40346,0,0,0
2026-08-01T10:25:27.496Z,72874,1.4271,2350000,124484,-40346,0,0,0
2026-08-01T10:25:27.556Z,72934,1.4269,2350000,124484,-40346,0,0,0
2026-08-01T10:25:27.561Z,72939,1.4267,2350000,124484,-40346,0,0,0
2026-08-01T10:25:27.626Z,73004,1.4271,2350000,124484,-40346,0,0,0
2026-08-01T10:25:27.678Z,73056,1.4265,2350000,124484,-40346,0,0,0
2026-08-01T10:25:27.679Z,73057,1.4271,2350000,124484,-40346,0,0,0
2026-08-01T10:25:27.741Z,73119,1.4271,2360000,124484,-40346,0,0,0
2026-08-01T10:25:27.796Z,73174,1.4270,2360000,124484,-40346,0,0,0
2026-08-01T10:25:27.802Z,73180,1.4264,2360000,124484,-40346,0,0,0
2026-08-01T10:25:27.856Z,73234,1.4270,2360000,124484,-40346,0,0,0
2026-08-01T10:25:27.917Z,73295,1.4268,2360000,124484,-40346,0,0,0
2026-08-01T10:25:27.917Z,73295,1.4265,2360000,124484,-40346,0,0,0
2026-08-01T10:25:27.976Z,73354,1.4269,2360000,124484,-40346,0,0,0
2026-08-01T10:25:28.036Z,73414,1.4271,2360000,124484,-40346,0,0,0
2026-08-01T10:25:28.037Z,73415,1.4269,2360000,124484,-40346,0,0,0
2026-08-01T10:25:28.105Z,73483,1.4269,2370000,124484,-40346,0,0,0
2026-08-01T10:25:28.156Z,73534,1.4272,2370000,124484,-40346,0,0,0
2026-08-01T10:25:28.157Z,73535,1.4268,2370000,124484,-40346,0,0,0
2026-08-01T10:25:28.276Z,73654,1.4269,2370000,124484,-40346,0,0,0
2026-08-01T10:25:28.277Z,73655,1.4269,2370000,124484,-40346,0,0,0
2026-08-01T10:25:28.277Z,73655,1.4266,2370000,124484,-40346,0,0,0
2026-08-01T10:25:28.337Z,73715,1.4267,2370000,124484,-40346,0,0,0
2026-08-01T10:25:28.398Z,73776,1.4263,2370000,124484,-40346,0,0,0
2026-08-01T10:25:28.398Z,73776,1.4268,2370000,124484,-40346,0,0,0
2026-08-01T10:25:28.466Z,73844,1.4269,2380000,124484,-40346,0,0,0
2026-08-01T10:25:28.517Z,73895,1.4270,2380000,124484,-40346,0,0,0
2026-08-01T10:25:28.517Z,73895,1.4269,2380000,124484,-40346,0,0,0
2026-08-01T10:25:28.578Z,73956,1.4267,2380000,124484,-40346,0,0,0
2026-08-01T10:25:28.636Z,74014,1.4271,2380000,124484,-40346,0,0,0
2026-08-01T10:25:28.637Z,74015,1.4271,2380000,124484,-40346,0,0,0
2026-08-01T10:25:28.697Z,74075,1.4273,2380000,124484,-40346,0,0,0
2026-08-01T10:25:28.758Z,74136,1.4270,2380000,124484,-40346,0,0,0
2026-08-01T10:25:28.758Z,74136,1.4272,2380000,124484,-40346,0,0,0
2026-08-01T10:25:28.826Z,74204,1.4270,2390000,124484,-40346,0,0,0
2026-08-01T10:25:28.877Z,74255,1.4272,2390000,124484,-40346,0,0,0
2026-08-01T10:25:28.878Z,74256,1.4270,2390000,124484,-40346,0,0,0
2026-08-01T10:25:28.936Z,74314,1.4270,2390000,124484,-40346,0,0,0
2026-08-01T10:25:28.996Z,74374,1.4268,2390000,124484,-40346,0,0,0
2026-08-01T10:25:29.002Z,74380,1.4271,2390000,124484,-40346,0,0,0
2026-08-01T10:25:29.057Z,74435,1.4265,2390000,124484,-40346,0,0,0
2026-08-01T10:25:29.116Z,74494,1.4271,2390000,124484,-40346,0,0,0
2026-08-01T10:25:29.116Z,74494,1.4268,2390000,124484,-40346,0,0,0
2026-08-01T10:25:29.186Z,74564,1.4271,2400000,124484,-40346,0,0,0
2026-08-01T10:25:29.236Z,74614,1.4271,2400000,124484,-40346,0,0,0
2026-08-01T10:25:29.237Z,74615,1.4260,2400000,124484,-40346,0,0,0
2026-08-01T10:25:29.296Z,74674,1.4274,2400000,124484,-40346,0,0,0
2026-08-01T10:25:29.356Z,74734,1.4269,2400000,124484,-40346,0,0,0
2026-08-01T10:25:29.357Z,74735,1.4272,2400000,124484,-40346,0,0,0
2026-08-01T10:25:29.416Z,74794,1.4266,2400000,124484,-40346,0,0,0
2026-08-01T10:25:29.476Z,74854,1.4269,2400000,124484,-40346,0,0,0
2026-08-01T10:25:29.477Z,74855,1.4270,2400000,124484,-40346,0,0,0
2026-08-01T10:25:29.547Z,74925,1.4269,2410000,124484,-40346,0,0,0
2026-08-01T10:25:29.596Z,74974,1.4272,2410000,124484,-40346,0,0,0
2026-08-01T10:25:29.613Z,74991,1.4269,2410000,124484,-40346,0,0,0
2026-08-01T10:25:29.656Z,75034,1.4272,2410000,124484,-40346,0,0,0
2026-08-01T10:25:29.720Z,75098,1.4267,2410000,124484,-40346,0,0,0
2026-08-01T10:25:29.720Z,75098,1.4269,2410000,124484,-40346,0,0,0
2026-08-01T10:25:29.835Z,75213,1.4268,2410000,124484,-40346,0,0,0
2026-08-01T10:25:29.842Z,75220,1.4270,2410000,124484,-40346,0,0,0
2026-08-01T10:25:29.847Z,75225,1.4273,2410000,124484,-40346,0,0,0
2026-08-01T10:25:29.900Z,75278,1.4275,2420000,124484,-40346,0,0,0
2026-08-01T10:25:29.956Z,75334,1.4273,2420000,124484,-40346,0,0,0
2026-08-01T10:25:29.962Z,75340,1.4271,2420000,124484,-40346,0,0,0
2026-08-01T10:25:30.016Z,75394,1.4272,2420000,124484,-40346,0,0,0
2026-08-01T10:25:30.077Z,75455,1.4272,2420000,124484,-40346,0,0,0
2026-08-01T10:25:30.077Z,75455,1.4270,2420000,124484,-40346,0,0,0
2026-08-01T10:25:30.136Z,75514,1.4275,2420000,124484,-40346,0,0,0
2026-08-01T10:25:30.196Z,75574,1.4274,2420000,124484,-40346,0,0,0
2026-08-01T10:25:30.258Z,75636,1.4270,2420000,124484,-40346,0,0,0
2026-08-01T10:25:30.264Z,75642,1.4272,2430000,124484,-40346,0,0,0
2026-08-01T10:25:30.315Z,75693,1.4271,2430000,124484,-40346,0,0,0
2026-08-01T10:25:30.316Z,75694,1.4273,2430000,124484,-40346,0,0,0
2026-08-01T10:25:30.376Z,75754,1.4274,2430000,124484,-40346,0,0,0
2026-08-01T10:25:30.436Z,75814,1.4267,2430000,124484,-40346,0,0,0
2026-08-01T10:25:30.441Z,75819,1.4274,2430000,124484,-40346,0,0,0
2026-08-01T10:25:30.495Z,75873,1.4273,2430000,124484,-40346,0,0,0
2026-08-01T10:25:30.558Z,75936,1.4274,2430000,124484,-40346,0,0,0
2026-08-01T10:25:30.558Z,75936,1.4268,2430000,124484,-40346,0,0,0
2026-08-01T10:25:30.627Z,76005,1.4270,2430000,124484,-40346,0,0,0
2026-08-01T10:25:30.685Z,76063,1.4269,2440000,124484,-40346,0,0,0
2026-08-01T10:25:30.737Z,76115,1.4273,2440000,124484,-40346,0,0,0
2026-08-01T10:25:30.738Z,76116,1.4268,2440000,124484,-40346,0,0,0
2026-08-01T10:25:30.797Z,76175,1.4270,2440000,124484,-40346,0,0,0
2026-08-01T10:25:30.801Z,76179,1.4269,2440000,124484,-40346,0,0,0
2026-08-01T10:25:30.858Z,76236,1.4271,2440000,124484,-40346,0,0,0
2026-08-01T10:25:30.915Z,76293,1.4272,2440000,124484,-40346,0,0,0
2026-08-01T10:25:30.920Z,76298,1.4268,2440000,124484,-40346,0,0,0
2026-08-01T10:25:30.976Z,76354,1.4270,2440000,124484,-40346,0,0,0
2026-08-01T10:25:31.101Z,76479,1.4265,2450000,124484,-40346,0,0,0
2026-08-01T10:25:31.101Z,76479,1.4266,2450000,124484,-40346,0,0,0
2026-08-01T10:25:31.101Z,76479,1.4271,2450000,124484,-40346,0,0,0
2026-08-01T10:25:31.156Z,76534,1.4269,2450000,124484,-40346,0,0,0
2026-08-01T10:25:31.157Z,76535,1.4271,2450000,124484,-40346,0,0,0
2026-08-01T10:25:31.216Z,76594,1.4263,2450000,124484,-40346,0,0,0
2026-08-01T10:25:31.279Z,76657,1.4272,2450000,124484,-40346,0,0,0
2026-08-01T10:25:31.280Z,76658,1.4272,2450000,124484,-40346,0,0,0
2026-08-01T10:25:31.336Z,76714,1.4271,2450000,124484,-40346,0,0,0
2026-08-01T10:25:31.408Z,76786,1.4272,2460000,124484,-40346,0,0,0
2026-08-01T10:25:31.408Z,76786,1.4273,2460000,124484,-40346,0,0,0
2026-08-01T10:25:31.456Z,76834,1.4273,2460000,124484,-40346,0,0,0
2026-08-01T10:25:31.515Z,76893,1.4272,2460000,124484,-40346,0,0,0
2026-08-01T10:25:31.516Z,76894,1.4271,2460000,124484,-40346,0,0,0
2026-08-01T10:25:31.577Z,76955,1.4268,2460000,124484,-40346,0,0,0
2026-08-01T10:25:31.635Z,77013,1.4272,2460000,124484,-40346,0,0,0
2026-08-01T10:25:31.642Z,77020,1.4271,2460000,124484,-40346,0,0,0
2026-08-01T10:25:31.696Z,77074,1.4271,2460000,124484,-40346,0,0,0
2026-08-01T10:25:31.765Z,77143,1.4271,2470000,124484,-40346,0,0,0
2026-08-01T10:25:31.765Z,77143,1.4272,2470000,124484,-40346,0,0,0
2026-08-01T10:25:31.816Z,77194,1.4268,2470000,124484,-40346,0,0,0
2026-08-01T10:25:31.936Z,77314,1.4275,2470000,124484,-40346,0,0,0
2026-08-01T10:25:31.937Z,77315,1.4272,2470000,124484,-40346,0,0,0
2026-08-01T10:25:31.937Z,77315,1.4257,2470000,124484,-40346,0,0,0
2026-08-01T10:25:31.997Z,77375,1.4272,2470000,124484,-40346,0,0,0
2026-08-01T10:25:31.997Z,77375,1.4271,2470000,124484,-40346,0,0,0
2026-08-01T10:25:32.058Z,77436,1.4272,2470000,124484,-40346,0,0,0
2026-08-01T10:25:32.127Z,77505,1.4273,2480000,124484,-40346,0,0,0
2026-08-01T10:25:32.128Z,77506,1.4272,2480000,124484,-40346,0,0,0
2026-08-01T10:25:32.176Z,77554,1.4271,2480000,124484,-40346,0,0,0
2026-08-01T10:25:32.236Z,77614,1.4274,2480000,124484,-40346,0,0,0
2026-08-01T10:25:32.237Z,77615,1.4273,2480000,124484,-40346,0,0,0
2026-08-01T10:25:32.296Z,77674,1.4272,2480000,124484,-40346,0,0,0
2026-08-01T10:25:32.355Z,77733,1.4263,2480000,124484,-40346,0,0,0
2026-08-01T10:25:32.356Z,77734,1.4274,2480000,124484,-40346,0,0,0
2026-08-01T10:25:32.420Z,77798,1.4273,2480000,124484,-40346,0,0,0
2026-08-01T10:25:32.485Z,77863,1.4274,2490000,124484,-40346,0,0,0
2026-08-01T10:25:32.485Z,77863,1.4272,2490000,124484,-40346,0,0,0
2026-08-01T10:25:32.536Z,77914,1.4272,2490000,124484,-40346,0,0,0
2026-08-01T10:25:32.596Z,77974,1.4270,2490000,124484,-40346,0,0,0
2026-08-01T10:25:32.612Z,77990,1.4268,2490000,124484,-40346,0,0,0
2026-08-01T10:25:32.656Z,78034,1.4271,2490000,124484,-40346,0,0,0
2026-08-01T10:25:32.718Z,78096,1.4272,2490000,124484,-40346,0,0,0
2026-08-01T10:25:32.775Z,78153,1.4269,2490000,124484,-40346,0,0,0
2026-08-01T10:25:32.781Z,78159,1.4272,2490000,124484,-40346,0,0,0
2026-08-01T10:25:32.845Z,78223,1.4267,2500000,124484,-40346,0,0,0
2026-08-01T10:25:32.845Z,78223,1.4270,2500000,124484,-40346,0,0,0
2026-08-01T10:25:32.898Z,78276,1.4276,2500000,124484,-40346,0,0,0
2026-08-01T10:25:32.956Z,78334,1.4272,2500000,124484,-40346,0,0,0
2026-08-01T10:25:32.961Z,78339,1.4271,2500000,124484,-40346,0,0,0
2026-08-01T10:25:33.016Z,78394,1.4275,2500000,124484,-40346,0,0,0
2026-08-01T10:25:33.080Z,78458,1.4272,2500000,124484,-40346,0,0,0
2026-08-01T10:25:33.086Z,78464,1.4271,2500000,124484,-40346,0,0,0
2026-08-01T10:25:33.137Z,78515,1.4273,2500000,124484,-40346,0,0,0
2026-08-01T10:25:33.205Z,78583,1.4262,2510000,124484,-40346,0,0,0
2026-08-01T10:25:33.205Z,78583,1.4273,2510000,124484,-40346,0,0,0
2026-08-01T10:25:33.256Z,78634,1.4274,2510000,124484,-40346,0,0,0
2026-08-01T10:25:33.315Z,78693,1.4273,2510000,124484,-40346,0,0,0
2026-08-01T10:25:33.316Z,78694,1.4271,2510000,124484,-40346,0,0,0
2026-08-01T10:25:33.376Z,78754,1.4272,2510000,124484,-40346,0,0,0
2026-08-01T10:25:33.438Z,78816,1.4272,2510000,124484,-40346,0,0,0
2026-08-01T10:25:33.439Z,78817,1.4273,2510000,124484,-40346,0,0,0
2026-08-01T10:25:33.496Z,78874,1.4271,2510000,124484,-40346,0,0,0
2026-08-01T10:25:33.560Z,78938,1.4273,2520000,124484,-40346,0,0,0
2026-08-01T10:25:33.560Z,78938,1.4269,2520000,124484,-40346,0,0,0
2026-08-01T10:25:33.629Z,79007,1.4272,2520000,124484,-40346,0,0,0
2026-08-01T10:25:33.676Z,79054,1.4271,2520000,124484,-40346,0,0,0
2026-08-01T10:25:33.677Z,79055,1.4271,2520000,124484,-40346,0,0,0
2026-08-01T10:25:33.738Z,79116,1.4273,2520000,124484,-40346,0,0,0
2026-08-01T10:25:33.796Z,79174,1.4274,2520000,124484,-40346,0,0,0
2026-08-01T10:25:33.801Z,79179,1.4276,2520000,124484,-40346,0,0,0
2026-08-01T10:25:33.857Z,79235,1.4274,2520000,124484,-40346,0,0,0
2026-08-01T10:25:33.922Z,79300,1.4275,2530000,124484,-40346,0,0,0
2026-08-01T10:25:33.922Z,79300,1.4272,2530000,124484,-40346,0,0,0
2026-08-01T10:25:33.975Z,79353,1.4270,2530000,124484,-40346,0,0,0
2026-08-01T10:25:34.036Z,79414,1.4270,2530000,124484,-40346,0,0,0
2026-08-01T10:25:34.036Z,79414,1.4272,2530000,124484,-40346,0,0,0
2026-08-01T10:25:34.098Z,79476,1.4271,2530000,124484,-40346,0,0,0
2026-08-01T10:25:34.156Z,79534,1.4276,2530000,124484,-40346,0,0,0
2026-08-01T10:25:34.157Z,79535,1.4274,2530000,124484,-40346,0,0,0
2026-08-01T10:25:34.217Z,79595,1.4271,2530000,124484,-40346,0,0,0
2026-08-01T10:25:34.289Z,79667,1.4274,2540000,124484,-40346,0,0,0
2026-08-01T10:25:34.289Z,79667,1.4273,2540000,124484,-40346,0,0,0
2026-08-01T10:25:34.336Z,79714,1.4275,2540000,124484,-40346,0,0,0
2026-08-01T10:25:34.398Z,79776,1.4269,2540000,124484,-40346,0,0,0
2026-08-01T10:25:34.398Z,79776,1.4273,2540000,124484,-40346,0,0,0
2026-08-01T10:25:34.458Z,79836,1.4271,2540000,124484,-40346,0,0,0
2026-08-01T10:25:34.516Z,79894,1.4273,2540000,124484,-40346,0,0,0
2026-08-01T10:25:34.517Z,79895,1.4274,2540000,124484,-40346,0,0,0
2026-08-01T10:25:34.576Z,79954,1.4276,2540000,124484,-40346,0,0,0
2026-08-01T10:25:34.646Z,80024,1.4275,2550000,124484,-40346,0,0,0
2026-08-01T10:25:34.646Z,80024,1.4272,2550000,124484,-40346,0,0,0
