timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:33:00.801Z,54768,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:00.861Z,54828,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:00.921Z,54888,1.4990,1280000,0,0,0,0,0
2026-08-05T16:33:00.922Z,54889,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:00.980Z,54947,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.040Z,55007,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.101Z,55068,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.101Z,55068,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.161Z,55128,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.220Z,55187,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.280Z,55247,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.281Z,55248,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.340Z,55307,1.4990,1280000,0,0,0,0,0
2026-08-05T16:33:01.400Z,55367,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.460Z,55427,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.581Z,55548,1.5000,1280000,0,0,0,0,0
2026-08-05T16:33:01.581Z,55548,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.641Z,55608,1.4970,1280000,0,0,0,0,0
2026-08-05T16:33:01.701Z,55668,1.5020,1280000,0,0,0,0,0
2026-08-05T16:33:01.762Z,55729,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.763Z,55730,1.5000,1280000,0,0,0,0,0
2026-08-05T16:33:01.821Z,55788,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:01.881Z,55848,1.5020,1280000,0,0,0,0,0
2026-08-05T16:33:01.942Z,55909,1.5000,1280000,0,0,0,0,0
2026-08-05T16:33:01.943Z,55910,1.5020,1280000,0,0,0,0,0
2026-08-05T16:33:02.000Z,55967,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:02.060Z,56027,1.5020,1280000,0,0,0,0,0
2026-08-05T16:33:02.120Z,56087,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:02.122Z,56089,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:02.180Z,56147,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:02.240Z,56207,1.5030,1280000,0,0,0,0,0
2026-08-05T16:33:02.302Z,56269,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:02.303Z,56270,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:02.360Z,56327,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:02.421Z,56388,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:02.479Z,56446,1.5010,1280000,0,0,0,0,0
2026-08-05T16:33:02.481Z,56448,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:02.541Z,56508,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:02.601Z,56568,1.4920,1290000,0,0,0,0,0
2026-08-05T16:33:02.660Z,56627,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:02.661Z,56628,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:02.780Z,56747,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:02.781Z,56748,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:02.840Z,56807,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:02.841Z,56808,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:02.900Z,56867,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:02.960Z,56927,1.4920,1290000,0,0,0,0,0
2026-08-05T16:33:03.020Z,56987,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:03.021Z,56988,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:03.081Z,57048,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:03.140Z,57107,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:03.200Z,57167,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:03.200Z,57167,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:03.261Z,57228,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:03.321Z,57288,1.4920,1290000,0,0,0,0,0
2026-08-05T16:33:03.380Z,57347,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:03.381Z,57348,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:03.441Z,57408,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:03.561Z,57528,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:03.623Z,57590,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:03.680Z,57647,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:03.681Z,57648,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:03.740Z,57707,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:03.802Z,57769,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:03.860Z,57827,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:03.861Z,57828,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:03.920Z,57887,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:03.982Z,57949,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:04.040Z,58007,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:04.041Z,58008,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:04.102Z,58069,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:04.161Z,58128,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:04.221Z,58188,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:04.225Z,58192,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:04.280Z,58247,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:04.341Z,58308,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:04.400Z,58367,1.4920,1290000,0,0,0,0,0
2026-08-05T16:33:04.401Z,58368,1.4880,1290000,0,0,0,0,0
2026-08-05T16:33:04.461Z,58428,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:04.522Z,58489,1.4900,1290000,0,0,0,0,0
2026-08-05T16:33:04.580Z,58547,1.5310,1300000,0,0,0,0,0
2026-08-05T16:33:04.581Z,58548,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:04.641Z,58608,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:04.701Z,58668,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:04.762Z,58729,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:04.763Z,58730,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:04.821Z,58788,1.5310,1300000,0,0,0,0,0
2026-08-05T16:33:04.881Z,58848,1.5310,1300000,0,0,0,0,0
2026-08-05T16:33:04.942Z,58909,1.5310,1300000,0,0,0,0,0
2026-08-05T16:33:04.948Z,58915,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.001Z,58968,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.061Z,59028,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.122Z,59089,1.5310,1300000,0,0,0,0,0
2026-08-05T16:33:05.122Z,59089,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.184Z,59151,1.5310,1300000,0,0,0,0,0
2026-08-05T16:33:05.242Z,59209,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.301Z,59268,1.5310,1300000,0,0,0,0,0
2026-08-05T16:33:05.302Z,59269,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.361Z,59328,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.420Z,59387,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.481Z,59448,1.5350,1300000,0,0,0,0,0
2026-08-05T16:33:05.540Z,59507,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.601Z,59568,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.662Z,59629,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.722Z,59689,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.722Z,59689,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.782Z,59749,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.841Z,59808,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.900Z,59867,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.905Z,59872,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:05.960Z,59927,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:06.020Z,59987,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:06.080Z,60047,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:06.080Z,60047,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:06.139Z,60106,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:06.200Z,60167,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:06.261Z,60228,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:06.262Z,60229,1.5310,1300000,0,0,0,0,0
2026-08-05T16:33:06.322Z,60289,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:06.381Z,60348,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:06.440Z,60407,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:06.441Z,60408,1.5330,1300000,0,0,0,0,0
2026-08-05T16:33:06.561Z,60528,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:06.562Z,60529,1.5590,1310000,0,0,0,0,0
2026-08-05T16:33:06.620Z,60587,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:06.623Z,60590,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:06.680Z,60647,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:06.740Z,60707,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:06.800Z,60767,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:06.800Z,60767,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:06.860Z,60827,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:06.920Z,60887,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:06.980Z,60947,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:06.980Z,60947,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:07.039Z,61006,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:07.100Z,61067,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:07.160Z,61127,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:07.160Z,61127,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:07.219Z,61186,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:07.280Z,61247,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:07.399Z,61366,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:07.400Z,61367,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:07.405Z,61372,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:07.460Z,61427,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:07.581Z,61548,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:07.642Z,61609,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:07.648Z,61615,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:07.702Z,61669,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:07.820Z,61787,1.5650,1310000,0,0,0,0,0
2026-08-05T16:33:07.821Z,61788,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:07.823Z,61790,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:07.882Z,61849,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:07.942Z,61909,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:08.003Z,61970,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:08.004Z,61971,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:08.061Z,62028,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:08.122Z,62089,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:08.182Z,62149,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:08.183Z,62150,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:08.242Z,62209,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:08.301Z,62268,1.5670,1310000,0,0,0,0,0
2026-08-05T16:33:08.362Z,62329,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:08.367Z,62334,1.5600,1310000,0,0,0,0,0
2026-08-05T16:33:08.422Z,62389,1.5610,1310000,0,0,0,0,0
2026-08-05T16:33:08.481Z,62448,1.5650,1310000,0,0,0,0,0
2026-08-05T16:33:08.541Z,62508,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:08.542Z,62509,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:08.601Z,62568,1.5440,1320000,0,0,0,0,0
2026-08-05T16:33:08.661Z,62628,1.5480,1320000,0,0,0,0,0
2026-08-05T16:33:08.721Z,62688,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:08.722Z,62689,1.5430,1320000,0,0,0,0,0
2026-08-05T16:33:08.781Z,62748,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:08.841Z,62808,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:08.901Z,62868,1.5430,1320000,0,0,0,0,0
2026-08-05T16:33:08.902Z,62869,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:08.962Z,62929,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:09.021Z,62988,1.5480,1320000,0,0,0,0,0
2026-08-05T16:33:09.081Z,63048,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:09.084Z,63051,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:09.143Z,63110,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:09.203Z,63170,1.5510,1320000,0,0,0,0,0
2026-08-05T16:33:09.263Z,63230,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:09.264Z,63231,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:09.321Z,63288,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:09.381Z,63348,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:09.503Z,63470,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:09.503Z,63470,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:09.562Z,63529,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:09.622Z,63589,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:09.682Z,63649,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:09.741Z,63708,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:09.742Z,63709,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:09.800Z,63767,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:09.860Z,63827,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:09.921Z,63888,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:09.922Z,63889,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:09.981Z,63948,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:10.042Z,64009,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:10.102Z,64069,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:10.103Z,64070,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:10.162Z,64129,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:10.221Z,64188,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:10.283Z,64250,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:10.288Z,64255,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:10.340Z,64307,1.5460,1320000,0,0,0,0,0
2026-08-05T16:33:10.400Z,64367,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:10.460Z,64427,1.5450,1320000,0,0,0,0,0
2026-08-05T16:33:10.461Z,64428,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:10.519Z,64486,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:10.581Z,64548,1.4990,1330000,0,0,0,0,0
2026-08-05T16:33:10.640Z,64607,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:10.641Z,64608,1.5000,1330000,0,0,0,0,0
2026-08-05T16:33:10.700Z,64667,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:10.761Z,64728,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:10.820Z,64787,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:10.821Z,64788,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:10.881Z,64848,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:10.940Z,64907,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.002Z,64969,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.007Z,64974,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.061Z,65028,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.180Z,65147,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.180Z,65147,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.186Z,65153,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.241Z,65208,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.302Z,65269,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.362Z,65329,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.363Z,65330,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.419Z,65386,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.482Z,65449,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.601Z,65568,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.601Z,65568,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.661Z,65628,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.721Z,65688,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.780Z,65747,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.781Z,65748,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.840Z,65807,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.900Z,65867,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.959Z,65926,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:11.963Z,65930,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:12.020Z,65987,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:12.082Z,66049,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:12.140Z,66107,1.5000,1330000,0,0,0,0,0
2026-08-05T16:33:12.141Z,66108,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:12.203Z,66170,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:12.262Z,66229,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:12.320Z,66287,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:12.322Z,66289,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:12.380Z,66347,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:12.441Z,66408,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:12.500Z,66467,1.4970,1330000,0,0,0,0,0
2026-08-05T16:33:12.501Z,66468,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:12.562Z,66529,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:12.619Z,66586,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:12.680Z,66647,1.4990,1340000,0,0,0,0,0
2026-08-05T16:33:12.685Z,66652,1.5020,1340000,0,0,0,0,0
2026-08-05T16:33:12.740Z,66707,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:12.801Z,66768,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:12.862Z,66829,1.5020,1340000,0,0,0,0,0
2026-08-05T16:33:12.863Z,66830,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:12.980Z,66947,1.4990,1340000,0,0,0,0,0
2026-08-05T16:33:12.981Z,66948,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.040Z,67007,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.041Z,67008,1.5020,1340000,0,0,0,0,0
2026-08-05T16:33:13.101Z,67068,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.162Z,67129,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.219Z,67186,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.220Z,67187,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.280Z,67247,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.400Z,67367,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.400Z,67367,1.5020,1340000,0,0,0,0,0
2026-08-05T16:33:13.403Z,67370,1.5020,1340000,0,0,0,0,0
2026-08-05T16:33:13.461Z,67428,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.581Z,67548,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.641Z,67608,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.700Z,67667,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.706Z,67673,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.821Z,67788,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.822Z,67789,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:13.879Z,67846,1.5020,1340000,0,0,0,0,0
2026-08-05T16:33:13.880Z,67847,1.5020,1340000,0,0,0,0,0
2026-08-05T16:33:13.942Z,67909,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:14.000Z,67967,1.5020,1340000,0,0,0,0,0
2026-08-05T16:33:14.062Z,68029,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:14.063Z,68030,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:14.121Z,68088,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:14.181Z,68148,1.5020,1340000,0,0,0,0,0
2026-08-05T16:33:14.240Z,68207,1.5020,1340000,0,0,0,0,0
2026-08-05T16:33:14.241Z,68208,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:14.302Z,68269,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:14.363Z,68330,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:14.419Z,68386,1.5010,1340000,0,0,0,0,0
2026-08-05T16:33:14.422Z,68389,1.5020,1340000,0,0,0,0,0
2026-08-05T16:33:14.481Z,68448,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:14.541Z,68508,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:14.602Z,68569,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:14.660Z,68627,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:14.660Z,68627,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:14.721Z,68688,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:14.780Z,68747,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:14.781Z,68748,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:14.841Z,68808,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:14.899Z,68866,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:14.960Z,68927,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:14.960Z,68927,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.019Z,68986,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.081Z,69048,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.140Z,69107,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:15.141Z,69108,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.200Z,69167,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.261Z,69228,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.320Z,69287,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.321Z,69288,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.379Z,69346,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.441Z,69408,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:15.501Z,69468,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.620Z,69587,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:15.621Z,69588,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:15.680Z,69647,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.740Z,69707,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.800Z,69767,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.801Z,69768,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.860Z,69827,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:15.922Z,69889,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.981Z,69948,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:15.989Z,69956,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:16.040Z,70007,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:16.099Z,70066,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:16.160Z,70127,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:16.160Z,70127,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:16.221Z,70188,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:16.280Z,70247,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:16.339Z,70306,1.5430,1350000,0,0,0,0,0
2026-08-05T16:33:16.341Z,70308,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:16.400Z,70367,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:16.460Z,70427,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:16.463Z,70430,1.5410,1350000,0,0,0,0,0
2026-08-05T16:33:16.520Z,70487,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:16.580Z,70547,1.5550,1360000,0,0,0,0,0
2026-08-05T16:33:16.641Z,70608,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:16.641Z,70608,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:16.700Z,70667,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:16.760Z,70727,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:16.819Z,70786,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:16.821Z,70788,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:16.880Z,70847,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:16.940Z,70907,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:17.001Z,70968,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:17.001Z,70968,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:17.061Z,71028,1.5510,1360000,0,0,0,0,0
2026-08-05T16:33:17.122Z,71089,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:17.183Z,71150,1.5530,1360000,0,0,0,0,0
2026-08-05T16:33:17.184Z,71151,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:17.240Z,71207,1.5510,1360000,0,0,0,0,0
2026-08-05T16:33:17.301Z,71268,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:17.362Z,71329,1.5520,1360000,0,0,0,0,0
2026-08-05T16:33:17.368Z,71335,1.5510,1360000,0,0,0,0,0
