timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:20:17.494Z,54729,1.5080,1200000,0,0,0,0,0
2026-08-05T16:20:17.553Z,54788,1.5130,1200000,0,0,0,0,0
2026-08-05T16:20:17.674Z,54909,1.5090,1200000,0,0,0,0,0
2026-08-05T16:20:17.734Z,54969,1.5120,1200000,0,0,0,0,0
2026-08-05T16:20:17.735Z,54970,1.5080,1200000,0,0,0,0,0
2026-08-05T16:20:17.793Z,55028,1.5080,1200000,0,0,0,0,0
2026-08-05T16:20:17.853Z,55088,1.5090,1200000,0,0,0,0,0
2026-08-05T16:20:17.913Z,55148,1.5080,1200000,0,0,0,0,0
2026-08-05T16:20:17.914Z,55149,1.5120,1200000,0,0,0,0,0
2026-08-05T16:20:17.973Z,55208,1.5080,1200000,0,0,0,0,0
2026-08-05T16:20:18.034Z,55269,1.5080,1200000,0,0,0,0,0
2026-08-05T16:20:18.096Z,55331,1.5080,1200000,0,0,0,0,0
2026-08-05T16:20:18.111Z,55346,1.5120,1200000,0,0,0,0,0
2026-08-05T16:20:18.153Z,55388,1.5080,1200000,0,0,0,0,0
2026-08-05T16:20:18.213Z,55448,1.5120,1200000,0,0,0,0,0
2026-08-05T16:20:18.276Z,55511,1.5120,1200000,0,0,0,0,0
2026-08-05T16:20:18.277Z,55512,1.5080,1200000,0,0,0,0,0
2026-08-05T16:20:18.393Z,55628,1.5120,1200000,0,0,0,0,0
2026-08-05T16:20:18.396Z,55631,1.5080,1200000,0,0,0,0,0
2026-08-05T16:20:18.452Z,55687,1.5080,1200000,0,0,0,0,0
2026-08-05T16:20:18.452Z,55687,1.5120,1200000,0,0,0,0,0
2026-08-05T16:20:18.513Z,55748,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:18.577Z,55812,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:18.633Z,55868,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:18.634Z,55869,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:18.695Z,55930,1.5370,1210000,0,0,0,0,0
2026-08-05T16:20:18.753Z,55988,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:18.815Z,56050,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:18.837Z,56072,1.5360,1210000,0,0,0,0,0
2026-08-05T16:20:18.873Z,56108,1.5370,1210000,0,0,0,0,0
2026-08-05T16:20:18.935Z,56170,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:18.994Z,56229,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:18.995Z,56230,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:19.055Z,56290,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:19.114Z,56349,1.5360,1210000,0,0,0,0,0
2026-08-05T16:20:19.175Z,56410,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:19.177Z,56412,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:19.232Z,56467,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:19.292Z,56527,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:19.378Z,56613,1.5340,1210000,0,0,0,0,0
2026-08-05T16:20:19.380Z,56615,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:19.414Z,56649,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:19.474Z,56709,1.5370,1210000,0,0,0,0,0
2026-08-05T16:20:19.534Z,56769,1.5370,1210000,0,0,0,0,0
2026-08-05T16:20:19.554Z,56789,1.5360,1210000,0,0,0,0,0
2026-08-05T16:20:19.654Z,56889,1.5370,1210000,0,0,0,0,0
2026-08-05T16:20:19.715Z,56950,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:19.774Z,57009,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:19.834Z,57069,1.5370,1210000,0,0,0,0,0
2026-08-05T16:20:19.847Z,57082,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:19.893Z,57128,1.5360,1210000,0,0,0,0,0
2026-08-05T16:20:19.954Z,57189,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:20.014Z,57249,1.5360,1210000,0,0,0,0,0
2026-08-05T16:20:20.016Z,57251,1.5370,1210000,0,0,0,0,0
2026-08-05T16:20:20.074Z,57309,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:20.134Z,57369,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:20.193Z,57428,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:20.196Z,57431,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:20.254Z,57489,1.5360,1210000,0,0,0,0,0
2026-08-05T16:20:20.382Z,57617,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:20.384Z,57619,1.5360,1210000,0,0,0,0,0
2026-08-05T16:20:20.400Z,57635,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:20.433Z,57668,1.5350,1210000,0,0,0,0,0
2026-08-05T16:20:20.495Z,57730,1.5380,1210000,0,0,0,0,0
2026-08-05T16:20:20.554Z,57789,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:20.555Z,57790,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:20.613Z,57848,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:20.674Z,57909,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:20.734Z,57969,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:20.794Z,58029,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:20.807Z,58042,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:20.853Z,58088,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:20.916Z,58151,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:20.918Z,58153,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:20.973Z,58208,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:21.033Z,58268,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:21.095Z,58330,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:21.096Z,58331,1.5460,1220000,0,0,0,0,0
2026-08-05T16:20:21.214Z,58449,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:21.215Z,58450,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:21.272Z,58507,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:21.272Z,58507,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:21.334Z,58569,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:21.394Z,58629,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:21.454Z,58689,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:21.456Z,58691,1.5460,1220000,0,0,0,0,0
2026-08-05T16:20:21.532Z,58767,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:21.573Z,58808,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:21.692Z,58927,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:21.755Z,58990,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:21.756Z,58991,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:21.813Z,59048,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:21.874Z,59109,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:21.936Z,59171,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:21.937Z,59172,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:22.000Z,59235,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:22.054Z,59289,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:22.114Z,59349,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:22.114Z,59349,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:22.173Z,59408,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:22.234Z,59469,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:22.293Z,59528,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:22.295Z,59530,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:22.353Z,59588,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:22.417Z,59652,1.5480,1220000,0,0,0,0,0
2026-08-05T16:20:22.418Z,59653,1.5510,1220000,0,0,0,0,0
2026-08-05T16:20:22.473Z,59708,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:22.535Z,59770,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:22.593Z,59828,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:22.653Z,59888,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:22.655Z,59890,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:22.713Z,59948,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:22.775Z,60010,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:22.834Z,60069,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:22.835Z,60070,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:22.893Z,60128,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:22.953Z,60188,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.014Z,60249,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.027Z,60262,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.074Z,60309,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.133Z,60368,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.204Z,60439,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.205Z,60440,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.257Z,60492,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.319Z,60554,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.373Z,60608,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.374Z,60609,1.5180,1230000,0,0,0,0,0
2026-08-05T16:20:23.477Z,60712,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.506Z,60741,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.593Z,60828,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.594Z,60829,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.678Z,60913,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.733Z,60968,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.793Z,61028,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.799Z,61034,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.913Z,61148,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.914Z,61149,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.973Z,61208,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:23.973Z,61208,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:24.032Z,61267,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:24.093Z,61328,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:24.153Z,61388,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:24.154Z,61389,1.5180,1230000,0,0,0,0,0
2026-08-05T16:20:24.214Z,61449,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:24.271Z,61506,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:24.332Z,61567,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:24.333Z,61568,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:24.452Z,61687,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:24.453Z,61688,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:24.513Z,61748,1.5160,1230000,0,0,0,0,0
2026-08-05T16:20:24.514Z,61749,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:24.572Z,61807,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:24.632Z,61867,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:24.693Z,61928,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:24.697Z,61932,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:24.752Z,61987,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:24.812Z,62047,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:24.872Z,62107,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:24.873Z,62108,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:24.934Z,62169,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:24.992Z,62227,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.053Z,62288,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.055Z,62290,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.117Z,62352,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.173Z,62408,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:25.232Z,62467,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.232Z,62467,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:25.292Z,62527,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.352Z,62587,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.413Z,62648,1.4810,1240000,0,0,0,0,0
2026-08-05T16:20:25.418Z,62653,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.473Z,62708,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:25.533Z,62768,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.593Z,62828,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.712Z,62947,1.4770,1240000,0,0,0,0,0
2026-08-05T16:20:25.719Z,62954,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:25.781Z,63016,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:25.832Z,63067,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.893Z,63128,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.894Z,63129,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:25.953Z,63188,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:26.012Z,63247,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:26.073Z,63308,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:26.075Z,63310,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:26.133Z,63368,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:26.193Z,63428,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:26.253Z,63488,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:26.254Z,63489,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:26.313Z,63548,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:26.372Z,63607,1.4800,1240000,0,0,0,0,0
2026-08-05T16:20:26.434Z,63669,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:26.444Z,63679,1.4780,1240000,0,0,0,0,0
2026-08-05T16:20:26.493Z,63728,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:26.553Z,63788,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:26.612Z,63847,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:26.613Z,63848,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:26.673Z,63908,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:26.733Z,63968,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:26.792Z,64027,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:26.792Z,64027,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:26.852Z,64087,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:26.913Z,64148,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:26.973Z,64208,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:26.975Z,64210,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.032Z,64267,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.093Z,64328,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.153Z,64388,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.159Z,64394,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.212Z,64447,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.272Z,64507,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.333Z,64568,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.334Z,64569,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.393Z,64628,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.452Z,64687,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.513Z,64748,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.513Z,64748,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.573Z,64808,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.692Z,64927,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.753Z,64988,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.815Z,65050,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.816Z,65051,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.873Z,65108,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.933Z,65168,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.993Z,65228,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:27.994Z,65229,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:28.053Z,65288,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:28.113Z,65348,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:28.173Z,65408,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:28.179Z,65414,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:28.232Z,65467,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:28.292Z,65527,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:28.352Z,65587,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:28.412Z,65647,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:28.419Z,65654,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:28.472Z,65707,1.5160,1250000,0,0,0,0,0
2026-08-05T16:20:28.594Z,65829,1.5610,1260000,0,0,0,0,0
2026-08-05T16:20:28.595Z,65830,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:28.601Z,65836,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:28.652Z,65887,1.5570,1260000,0,0,0,0,0
2026-08-05T16:20:28.712Z,65947,1.5570,1260000,0,0,0,0,0
2026-08-05T16:20:28.713Z,65948,1.5590,1260000,0,0,0,0,0
2026-08-05T16:20:28.772Z,66007,1.5610,1260000,0,0,0,0,0
2026-08-05T16:20:28.833Z,66068,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:28.893Z,66128,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:28.894Z,66129,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:28.952Z,66187,1.5590,1260000,0,0,0,0,0
2026-08-05T16:20:29.012Z,66247,1.5590,1260000,0,0,0,0,0
2026-08-05T16:20:29.073Z,66308,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:29.074Z,66309,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:29.133Z,66368,1.5610,1260000,0,0,0,0,0
2026-08-05T16:20:29.192Z,66427,1.5570,1260000,0,0,0,0,0
2026-08-05T16:20:29.253Z,66488,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:29.254Z,66489,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:29.312Z,66547,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:29.372Z,66607,1.5570,1260000,0,0,0,0,0
2026-08-05T16:20:29.433Z,66668,1.5610,1260000,0,0,0,0,0
2026-08-05T16:20:29.434Z,66669,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:29.492Z,66727,1.5590,1260000,0,0,0,0,0
2026-08-05T16:20:29.553Z,66788,1.5610,1260000,0,0,0,0,0
2026-08-05T16:20:29.613Z,66848,1.5590,1260000,0,0,0,0,0
2026-08-05T16:20:29.673Z,66908,1.5610,1260000,0,0,0,0,0
2026-08-05T16:20:29.733Z,66968,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:29.792Z,67027,1.5610,1260000,0,0,0,0,0
2026-08-05T16:20:29.853Z,67088,1.5570,1260000,0,0,0,0,0
2026-08-05T16:20:29.854Z,67089,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:29.912Z,67147,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:29.979Z,67214,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:30.033Z,67268,1.5610,1260000,0,0,0,0,0
2026-08-05T16:20:30.034Z,67269,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:30.093Z,67328,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:30.173Z,67408,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:30.213Z,67448,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:30.214Z,67449,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:30.273Z,67508,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:30.336Z,67571,1.5610,1260000,0,0,0,0,0
2026-08-05T16:20:30.393Z,67628,1.5610,1260000,0,0,0,0,0
2026-08-05T16:20:30.395Z,67630,1.5610,1260000,0,0,0,0,0
2026-08-05T16:20:30.514Z,67749,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:30.515Z,67750,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:30.573Z,67808,1.5600,1260000,0,0,0,0,0
2026-08-05T16:20:30.574Z,67809,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:30.634Z,67869,1.5480,1270000,0,0,0,0,0
2026-08-05T16:20:30.693Z,67928,1.5480,1270000,0,0,0,0,0
2026-08-05T16:20:30.753Z,67988,1.5480,1270000,0,0,0,0,0
2026-08-05T16:20:30.754Z,67989,1.5520,1270000,0,0,0,0,0
2026-08-05T16:20:30.814Z,68049,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:30.872Z,68107,1.5480,1270000,0,0,0,0,0
2026-08-05T16:20:30.934Z,68169,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:30.935Z,68170,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:30.992Z,68227,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.053Z,68288,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.113Z,68348,1.5480,1270000,0,0,0,0,0
2026-08-05T16:20:31.114Z,68349,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.172Z,68407,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.233Z,68468,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.294Z,68529,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.299Z,68534,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.352Z,68587,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.413Z,68648,1.5480,1270000,0,0,0,0,0
2026-08-05T16:20:31.473Z,68708,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.475Z,68710,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.533Z,68768,1.5480,1270000,0,0,0,0,0
2026-08-05T16:20:31.592Z,68827,1.5490,1270000,0,0,0,0,0
2026-08-05T16:20:31.713Z,68948,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.774Z,69009,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.776Z,69011,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.832Z,69067,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.892Z,69127,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.952Z,69187,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:31.953Z,69188,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:32.012Z,69247,1.5480,1270000,0,0,0,0,0
2026-08-05T16:20:32.099Z,69334,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:32.133Z,69368,1.5520,1270000,0,0,0,0,0
2026-08-05T16:20:32.137Z,69372,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:32.192Z,69427,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:32.253Z,69488,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:32.313Z,69548,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:32.313Z,69548,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:32.372Z,69607,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:32.433Z,69668,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:32.494Z,69729,1.5510,1270000,0,0,0,0,0
2026-08-05T16:20:32.496Z,69731,1.5030,1280000,0,0,0,0,0
2026-08-05T16:20:32.552Z,69787,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:32.613Z,69848,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:32.673Z,69908,1.5030,1280000,0,0,0,0,0
2026-08-05T16:20:32.677Z,69912,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:32.733Z,69968,1.5010,1280000,0,0,0,0,0
2026-08-05T16:20:32.793Z,70028,1.5030,1280000,0,0,0,0,0
2026-08-05T16:20:32.853Z,70088,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:32.854Z,70089,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:32.913Z,70148,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:32.972Z,70207,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.033Z,70268,1.5040,1280000,0,0,0,0,0
2026-08-05T16:20:33.035Z,70270,1.5030,1280000,0,0,0,0,0
2026-08-05T16:20:33.093Z,70328,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.154Z,70389,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.213Z,70448,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.272Z,70507,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.273Z,70508,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.332Z,70567,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.393Z,70628,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.393Z,70628,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.452Z,70687,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.512Z,70747,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.574Z,70809,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.575Z,70810,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.692Z,70927,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.753Z,70988,1.5040,1280000,0,0,0,0,0
2026-08-05T16:20:33.812Z,71047,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.880Z,71115,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.882Z,71117,1.5040,1280000,0,0,0,0,0
2026-08-05T16:20:33.933Z,71168,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:33.992Z,71227,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:34.113Z,71348,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:34.114Z,71349,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:34.119Z,71354,1.5020,1280000,0,0,0,0,0
2026-08-05T16:20:34.173Z,71408,1.5020,1280000,0,0,0,0,0
