timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:44:53.857Z,43260,1.5022,1180000,124484,-40346,0,0,0
2026-08-03T11:44:53.920Z,43323,1.5027,1180000,124484,-40346,0,0,0
2026-08-03T11:44:53.923Z,43326,1.5028,1180000,124484,-40346,0,0,0
2026-08-03T11:44:53.975Z,43378,1.5027,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.036Z,43439,1.5024,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.038Z,43441,1.5016,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.096Z,43499,1.5024,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.160Z,43563,1.5030,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.162Z,43565,1.5028,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.216Z,43619,1.5031,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.276Z,43679,1.5027,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.277Z,43680,1.5028,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.336Z,43739,1.5028,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.398Z,43801,1.5025,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.413Z,43816,1.5025,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.456Z,43859,1.5029,1180000,124484,-40346,0,0,0
2026-08-03T11:44:54.518Z,43921,1.5141,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.539Z,43942,1.5138,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.575Z,43978,1.5139,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.655Z,44058,1.5136,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.657Z,44060,1.5134,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.696Z,44099,1.5131,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.757Z,44160,1.5132,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.758Z,44161,1.5137,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.817Z,44220,1.5138,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.879Z,44282,1.5139,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.881Z,44284,1.5141,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.937Z,44340,1.5134,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.998Z,44401,1.5137,1190000,124484,-40346,0,0,0
2026-08-03T11:44:54.999Z,44402,1.5142,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.056Z,44459,1.5138,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.115Z,44518,1.5134,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.115Z,44518,1.5132,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.176Z,44579,1.5133,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.237Z,44640,1.5137,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.248Z,44651,1.5135,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.296Z,44699,1.5140,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.356Z,44759,1.5214,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.358Z,44761,1.5130,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.418Z,44821,1.5139,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.479Z,44882,1.5140,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.482Z,44885,1.5142,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.537Z,44940,1.5135,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.656Z,45059,1.5140,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.666Z,45069,1.5133,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.677Z,45080,1.5108,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.716Z,45119,1.5138,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.717Z,45120,1.5139,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.777Z,45180,1.5139,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.836Z,45239,1.5139,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.845Z,45248,1.5124,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.895Z,45298,1.5136,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.956Z,45359,1.5143,1190000,124484,-40346,0,0,0
2026-08-03T11:44:55.957Z,45360,1.5136,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.135Z,45538,1.5137,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.136Z,45539,1.5141,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.147Z,45550,1.5135,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.148Z,45551,1.5138,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.197Z,45600,1.5136,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.199Z,45602,1.5135,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.257Z,45660,1.5116,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.317Z,45720,1.5137,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.320Z,45723,1.5142,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.376Z,45779,1.5140,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.437Z,45840,1.5138,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.438Z,45841,1.5643,1190000,124484,-40346,0,0,0
2026-08-03T11:44:56.507Z,45910,1.4939,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.556Z,45959,1.4938,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.557Z,45960,1.4948,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.637Z,46040,1.4943,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.675Z,46078,1.4942,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.688Z,46091,1.4941,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.736Z,46139,1.4941,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.795Z,46198,1.5161,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.796Z,46199,1.4944,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.856Z,46259,1.4943,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.919Z,46322,1.4949,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.936Z,46339,1.4944,1200000,124484,-40346,0,0,0
2026-08-03T11:44:56.977Z,46380,1.4954,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.038Z,46441,1.4953,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.040Z,46443,1.4955,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.096Z,46499,1.4946,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.155Z,46558,1.4945,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.158Z,46561,1.4946,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.215Z,46618,1.4951,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.276Z,46679,1.4947,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.277Z,46680,1.4942,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.336Z,46739,1.4963,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.457Z,46860,1.4953,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.459Z,46862,1.4945,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.472Z,46875,1.4942,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.516Z,46919,1.4930,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.517Z,46920,1.4944,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.576Z,46979,1.4945,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.655Z,47058,1.4964,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.657Z,47060,1.4951,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.696Z,47099,1.4953,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.756Z,47159,1.4946,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.765Z,47168,1.4941,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.817Z,47220,1.5143,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.877Z,47280,1.4953,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.878Z,47281,1.4949,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.937Z,47340,1.4944,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.996Z,47399,1.4949,1200000,124484,-40346,0,0,0
2026-08-03T11:44:57.999Z,47402,1.4953,1200000,124484,-40346,0,0,0
2026-08-03T11:44:58.056Z,47459,1.4943,1200000,124484,-40346,0,0,0
2026-08-03T11:44:58.117Z,47520,1.4951,1200000,124484,-40346,0,0,0
2026-08-03T11:44:58.119Z,47522,1.4953,1200000,124484,-40346,0,0,0
2026-08-03T11:44:58.177Z,47580,1.4950,1200000,124484,-40346,0,0,0
2026-08-03T11:44:58.237Z,47640,1.4944,1200000,124484,-40346,0,0,0
2026-08-03T11:44:58.238Z,47641,1.4944,1200000,124484,-40346,0,0,0
2026-08-03T11:44:58.297Z,47700,1.4945,1200000,124484,-40346,0,0,0
2026-08-03T11:44:58.358Z,47761,1.4938,1200000,124484,-40346,0,0,0
2026-08-03T11:44:58.359Z,47762,1.4950,1200000,124484,-40346,0,0,0
2026-08-03T11:44:58.417Z,47820,1.4953,1200000,124484,-40346,0,0,0
2026-08-03T11:44:58.487Z,47890,1.4799,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.488Z,47891,1.4796,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.539Z,47942,1.4798,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.609Z,48012,1.4799,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.617Z,48020,1.4801,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.659Z,48062,1.4802,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.718Z,48121,1.4807,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.721Z,48124,1.4798,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.777Z,48180,1.4801,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.836Z,48239,1.4797,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.838Z,48241,1.5094,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.897Z,48300,1.4795,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.956Z,48359,1.4800,1210000,124484,-40346,0,0,0
2026-08-03T11:44:58.957Z,48360,1.4799,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.015Z,48418,1.4796,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.078Z,48481,1.4802,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.080Z,48483,1.4799,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.137Z,48540,1.4800,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.197Z,48600,1.4791,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.198Z,48601,1.4801,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.257Z,48660,1.4801,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.317Z,48720,1.4801,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.319Z,48722,1.4794,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.375Z,48778,1.4798,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.437Z,48840,1.4801,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.438Z,48841,1.4801,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.496Z,48899,1.4801,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.556Z,48959,1.4793,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.557Z,48960,1.4797,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.708Z,49111,1.4792,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.711Z,49114,1.4804,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.728Z,49131,1.4802,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.736Z,49139,1.4796,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.796Z,49199,1.4801,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.797Z,49200,1.4800,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.857Z,49260,1.4799,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.918Z,49321,1.4805,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.921Z,49324,1.4793,1210000,124484,-40346,0,0,0
2026-08-03T11:44:59.977Z,49380,1.4801,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.056Z,49459,1.4801,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.058Z,49461,1.4798,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.096Z,49499,1.4799,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.156Z,49559,1.4803,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.157Z,49560,1.4799,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.216Z,49619,1.4800,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.277Z,49680,1.4800,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.277Z,49680,1.4803,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.338Z,49741,1.4799,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.399Z,49802,1.4802,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.402Z,49805,1.4805,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.456Z,49859,1.4797,1210000,124484,-40346,0,0,0
2026-08-03T11:45:00.528Z,49931,1.5324,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.529Z,49932,1.5323,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.576Z,49979,1.5325,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.657Z,50060,1.5327,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.659Z,50062,1.5324,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.696Z,50099,1.5328,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.756Z,50159,1.5321,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.766Z,50169,1.5326,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.816Z,50219,1.5334,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.880Z,50283,1.5323,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.882Z,50285,1.5328,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.937Z,50340,1.5930,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.997Z,50400,1.5319,1220000,124484,-40346,0,0,0
2026-08-03T11:45:00.999Z,50402,1.5332,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.056Z,50459,1.5328,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.119Z,50522,1.5325,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.121Z,50524,1.5323,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.177Z,50580,1.5325,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.237Z,50640,1.5330,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.238Z,50641,1.5324,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.297Z,50700,1.5325,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.358Z,50761,1.5325,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.372Z,50775,1.5325,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.417Z,50820,1.5326,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.477Z,50880,1.5324,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.479Z,50882,1.5319,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.535Z,50938,1.5319,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.615Z,51018,1.5306,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.637Z,51040,1.5322,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.657Z,51060,1.5327,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.716Z,51119,1.5325,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.718Z,51121,1.5321,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.776Z,51179,1.5320,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.836Z,51239,1.5320,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.838Z,51241,1.5323,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.895Z,51298,1.5317,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.958Z,51361,1.5320,1220000,124484,-40346,0,0,0
2026-08-03T11:45:01.960Z,51363,1.5317,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.016Z,51419,1.5325,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.077Z,51480,1.5316,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.079Z,51482,1.5320,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.137Z,51540,1.5320,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.198Z,51601,1.5325,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.199Z,51602,1.5323,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.257Z,51660,1.5319,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.318Z,51721,1.5319,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.320Z,51723,1.5320,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.379Z,51782,1.5326,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.438Z,51841,1.5324,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.440Z,51843,1.5308,1220000,124484,-40346,0,0,0
2026-08-03T11:45:02.515Z,51918,1.5344,1230000,124484,-40346,0,0,0
2026-08-03T11:45:02.558Z,51961,1.5337,1230000,124484,-40346,0,0,0
2026-08-03T11:45:02.560Z,51963,1.5334,1230000,124484,-40346,0,0,0
2026-08-03T11:45:02.627Z,52030,1.5333,1230000,124484,-40346,0,0,0
2026-08-03T11:45:02.676Z,52079,1.5618,1230000,124484,-40346,0,0,0
2026-08-03T11:45:02.685Z,52088,1.5333,1230000,124484,-40346,0,0,0
2026-08-03T11:45:02.736Z,52139,1.5339,1230000,124484,-40346,0,0,0
2026-08-03T11:45:02.798Z,52201,1.5334,1230000,124484,-40346,0,0,0
2026-08-03T11:45:02.799Z,52202,1.5339,1230000,124484,-40346,0,0,0
2026-08-03T11:45:02.856Z,52259,1.5334,1230000,124484,-40346,0,0,0
2026-08-03T11:45:02.918Z,52321,1.5341,1230000,124484,-40346,0,0,0
2026-08-03T11:45:02.921Z,52324,1.5338,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.036Z,52439,1.5340,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.037Z,52440,1.5344,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.048Z,52451,1.5339,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.096Z,52499,1.5338,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.156Z,52559,1.5338,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.157Z,52560,1.5332,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.217Z,52620,1.5328,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.277Z,52680,1.5334,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.278Z,52681,1.5335,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.337Z,52740,1.5333,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.396Z,52799,1.5336,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.397Z,52800,1.5334,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.457Z,52860,1.5339,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.519Z,52922,1.5338,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.536Z,52939,1.5337,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.576Z,52979,1.5326,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.656Z,53059,1.5333,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.658Z,53061,1.5346,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.696Z,53099,1.5339,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.758Z,53161,1.5337,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.761Z,53164,1.5338,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.817Z,53220,1.5328,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.878Z,53281,1.5339,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.880Z,53283,1.5431,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.936Z,53339,1.5329,1230000,124484,-40346,0,0,0
2026-08-03T11:45:03.999Z,53402,1.5330,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.002Z,53405,1.5332,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.056Z,53459,1.5324,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.117Z,53520,1.5336,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.126Z,53529,1.5329,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.176Z,53579,1.5337,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.237Z,53640,1.5336,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.238Z,53641,1.5333,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.297Z,53700,1.5335,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.357Z,53760,1.5332,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.359Z,53762,1.5330,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.418Z,53821,1.5330,1230000,124484,-40346,0,0,0
2026-08-03T11:45:04.494Z,53897,1.4819,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.498Z,53901,1.4823,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.536Z,53939,1.4831,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.597Z,54000,1.4819,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.617Z,54020,1.4830,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.657Z,54060,1.4823,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.719Z,54122,1.4830,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.721Z,54124,1.4820,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.778Z,54181,1.4823,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.836Z,54239,1.4819,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.837Z,54240,1.4823,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.896Z,54299,1.4820,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.959Z,54362,1.4823,1240000,124484,-40346,0,0,0
2026-08-03T11:45:04.959Z,54362,1.4820,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.017Z,54420,1.4817,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.076Z,54479,1.4821,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.077Z,54480,1.4818,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.138Z,54541,1.4828,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.199Z,54602,1.4821,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.221Z,54624,1.4819,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.257Z,54660,1.4822,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.318Z,54721,1.4829,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.321Z,54724,1.4825,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.376Z,54779,1.5264,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.438Z,54841,1.4826,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.441Z,54844,1.4825,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.497Z,54900,1.4829,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.563Z,54966,1.4830,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.565Z,54968,1.4827,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.628Z,55031,1.4830,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.676Z,55079,1.4814,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.678Z,55081,1.4826,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.736Z,55139,1.4826,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.798Z,55201,1.4824,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.799Z,55202,1.4826,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.857Z,55260,1.4819,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.918Z,55321,1.4831,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.920Z,55323,1.4814,1240000,124484,-40346,0,0,0
2026-08-03T11:45:05.978Z,55381,1.4826,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.060Z,55463,1.4819,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.074Z,55477,1.4824,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.100Z,55503,1.5146,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.156Z,55559,1.4825,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.157Z,55560,1.4824,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.217Z,55620,1.4823,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.277Z,55680,1.4820,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.281Z,55684,1.4818,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.335Z,55738,1.4819,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.399Z,55802,1.4828,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.402Z,55805,1.4836,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.457Z,55860,1.4817,1240000,124484,-40346,0,0,0
2026-08-03T11:45:06.536Z,55939,1.4877,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.539Z,55942,1.4762,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.576Z,55979,1.4769,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.649Z,56052,1.4767,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.650Z,56053,1.4768,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.698Z,56101,1.4763,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.758Z,56161,1.4768,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.760Z,56163,1.4765,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.818Z,56221,1.4768,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.878Z,56281,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.891Z,56294,1.5150,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.937Z,56340,1.4766,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.996Z,56399,1.4769,1250000,124484,-40346,0,0,0
2026-08-03T11:45:06.997Z,56400,1.5273,1250000,124484,-40346,0,0,0
2026-08-03T11:45:07.056Z,56459,1.4764,1250000,124484,-40346,0,0,0
2026-08-03T11:45:07.116Z,56519,1.4762,1250000,124484,-40346,0,0,0
