timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:37:25.937Z,72731,1.4880,1290000,0,0,0,0,0
2026-08-05T16:37:25.997Z,72791,1.4900,1290000,0,0,0,0,0
2026-08-05T16:37:26.057Z,72851,1.4870,1290000,0,0,0,0,0
2026-08-05T16:37:26.117Z,72911,1.4880,1290000,0,0,0,0,0
2026-08-05T16:37:26.237Z,73031,1.4880,1290000,0,0,0,0,0
2026-08-05T16:37:26.238Z,73032,1.4900,1290000,0,0,0,0,0
2026-08-05T16:37:26.297Z,73091,1.4880,1290000,0,0,0,0,0
2026-08-05T16:37:26.357Z,73151,1.4880,1290000,0,0,0,0,0
2026-08-05T16:37:26.476Z,73270,1.4880,1290000,0,0,0,0,0
2026-08-05T16:37:26.477Z,73271,1.4900,1290000,0,0,0,0,0
2026-08-05T16:37:26.489Z,73283,1.4880,1290000,0,0,0,0,0
2026-08-05T16:37:26.537Z,73331,1.4880,1290000,0,0,0,0,0
2026-08-05T16:37:26.597Z,73391,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:26.597Z,73391,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:26.657Z,73451,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:26.716Z,73510,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:26.776Z,73570,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:26.779Z,73573,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:26.838Z,73632,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:26.896Z,73690,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:26.958Z,73752,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:26.959Z,73753,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.016Z,73810,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.078Z,73872,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.137Z,73931,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.137Z,73931,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.198Z,73992,1.5290,1300000,0,0,0,0,0
2026-08-05T16:37:27.259Z,74053,1.5290,1300000,0,0,0,0,0
2026-08-05T16:37:27.319Z,74113,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.320Z,74114,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.376Z,74170,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.438Z,74232,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.499Z,74293,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.505Z,74299,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.558Z,74352,1.5290,1300000,0,0,0,0,0
2026-08-05T16:37:27.618Z,74412,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.738Z,74532,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.738Z,74532,1.5290,1300000,0,0,0,0,0
2026-08-05T16:37:27.742Z,74536,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.798Z,74592,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.858Z,74652,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.859Z,74653,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.918Z,74712,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:27.978Z,74772,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:28.038Z,74832,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:28.038Z,74832,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:28.098Z,74892,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:28.218Z,75012,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:28.278Z,75072,1.5290,1300000,0,0,0,0,0
2026-08-05T16:37:28.283Z,75077,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:28.338Z,75132,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:28.397Z,75191,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:28.456Z,75250,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:28.457Z,75251,1.5310,1300000,0,0,0,0,0
2026-08-05T16:37:28.517Z,75311,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:28.578Z,75372,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:28.638Z,75432,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:28.639Z,75433,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:28.697Z,75491,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:28.758Z,75552,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:28.878Z,75672,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:28.879Z,75673,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:28.888Z,75682,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:28.938Z,75732,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:28.999Z,75793,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:29.000Z,75794,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.057Z,75851,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.118Z,75912,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.177Z,75971,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.180Z,75974,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:29.298Z,76092,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:29.299Z,76093,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.358Z,76152,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.360Z,76154,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:29.417Z,76211,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.477Z,76271,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:29.537Z,76331,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:29.538Z,76332,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:29.598Z,76392,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:29.657Z,76451,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:29.718Z,76512,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.719Z,76513,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.777Z,76571,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.836Z,76630,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.896Z,76690,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.899Z,76693,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:29.956Z,76750,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:30.017Z,76811,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:30.076Z,76870,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:30.077Z,76871,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:30.196Z,76990,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:30.258Z,77052,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:30.317Z,77111,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:30.376Z,77170,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:30.376Z,77170,1.5550,1310000,0,0,0,0,0
2026-08-05T16:37:30.437Z,77231,1.5570,1310000,0,0,0,0,0
2026-08-05T16:37:30.497Z,77291,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:30.556Z,77350,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:30.558Z,77352,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:30.618Z,77412,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:30.676Z,77470,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:30.736Z,77530,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:30.737Z,77531,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:30.798Z,77592,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:30.857Z,77651,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:30.916Z,77710,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:30.918Z,77712,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:30.977Z,77771,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.038Z,77832,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.097Z,77891,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:31.098Z,77892,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:31.158Z,77952,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.217Z,78011,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.277Z,78071,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:31.278Z,78072,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.338Z,78132,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:31.397Z,78191,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.457Z,78251,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:31.458Z,78252,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.517Z,78311,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:31.578Z,78372,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.637Z,78431,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.641Z,78435,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:31.696Z,78490,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.757Z,78551,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.815Z,78609,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.816Z,78610,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:31.937Z,78731,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:31.938Z,78732,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:31.997Z,78791,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:31.999Z,78793,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:32.057Z,78851,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:32.117Z,78911,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:32.237Z,79031,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:32.297Z,79091,1.5410,1320000,0,0,0,0,0
2026-08-05T16:37:32.298Z,79092,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:32.416Z,79210,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:32.416Z,79210,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:32.476Z,79270,1.5430,1320000,0,0,0,0,0
2026-08-05T16:37:32.477Z,79271,1.4940,1330000,0,0,0,0,0
2026-08-05T16:37:32.537Z,79331,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:32.608Z,79402,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:32.656Z,79450,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:32.660Z,79454,1.4960,1330000,0,0,0,0,0
2026-08-05T16:37:32.718Z,79512,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:32.777Z,79571,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:32.837Z,79631,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:32.837Z,79631,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:32.896Z,79690,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:32.957Z,79751,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.016Z,79810,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.017Z,79811,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.077Z,79871,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.136Z,79930,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.196Z,79990,1.4960,1330000,0,0,0,0,0
2026-08-05T16:37:33.197Z,79991,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.256Z,80050,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.318Z,80112,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.377Z,80171,1.4960,1330000,0,0,0,0,0
2026-08-05T16:37:33.380Z,80174,1.4940,1330000,0,0,0,0,0
2026-08-05T16:37:33.437Z,80231,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.498Z,80292,1.4940,1330000,0,0,0,0,0
2026-08-05T16:37:33.557Z,80351,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.558Z,80352,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.616Z,80410,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.677Z,80471,1.4940,1330000,0,0,0,0,0
2026-08-05T16:37:33.737Z,80531,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.738Z,80532,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.797Z,80591,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.857Z,80651,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.917Z,80711,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.917Z,80711,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:33.977Z,80771,1.4940,1330000,0,0,0,0,0
2026-08-05T16:37:34.038Z,80832,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:34.096Z,80890,1.4960,1330000,0,0,0,0,0
2026-08-05T16:37:34.099Z,80893,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:34.217Z,81011,1.4960,1330000,0,0,0,0,0
2026-08-05T16:37:34.278Z,81072,1.4960,1330000,0,0,0,0,0
2026-08-05T16:37:34.336Z,81130,1.4940,1330000,0,0,0,0,0
2026-08-05T16:37:34.336Z,81130,1.4940,1330000,0,0,0,0,0
2026-08-05T16:37:34.395Z,81189,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:34.458Z,81252,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:34.516Z,81310,1.4970,1330000,0,0,0,0,0
2026-08-05T16:37:34.517Z,81311,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:34.637Z,81431,1.5000,1340000,0,0,0,0,0
2026-08-05T16:37:34.638Z,81432,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:34.697Z,81491,1.5020,1340000,0,0,0,0,0
2026-08-05T16:37:34.698Z,81492,1.5020,1340000,0,0,0,0,0
2026-08-05T16:37:34.757Z,81551,1.4990,1340000,0,0,0,0,0
2026-08-05T16:37:34.817Z,81611,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:34.877Z,81671,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:34.878Z,81672,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:34.938Z,81732,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:34.998Z,81792,1.5020,1340000,0,0,0,0,0
2026-08-05T16:37:35.058Z,81852,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.058Z,81852,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.118Z,81912,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.178Z,81972,1.4970,1340000,0,0,0,0,0
2026-08-05T16:37:35.238Z,82032,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.239Z,82033,1.5020,1340000,0,0,0,0,0
2026-08-05T16:37:35.298Z,82092,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.358Z,82152,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.417Z,82211,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.418Z,82212,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.476Z,82270,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.537Z,82331,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.598Z,82392,1.5020,1340000,0,0,0,0,0
2026-08-05T16:37:35.599Z,82393,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.659Z,82453,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.717Z,82511,1.5020,1340000,0,0,0,0,0
2026-08-05T16:37:35.779Z,82573,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.784Z,82578,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.837Z,82631,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.898Z,82692,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.958Z,82752,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:35.959Z,82753,1.5000,1340000,0,0,0,0,0
2026-08-05T16:37:36.019Z,82813,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:36.077Z,82871,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:36.138Z,82932,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:36.258Z,83052,1.5000,1340000,0,0,0,0,0
2026-08-05T16:37:36.260Z,83054,1.5020,1340000,0,0,0,0,0
2026-08-05T16:37:36.319Z,83113,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:36.378Z,83172,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:36.438Z,83232,1.5010,1340000,0,0,0,0,0
2026-08-05T16:37:36.439Z,83233,1.5020,1340000,0,0,0,0,0
2026-08-05T16:37:36.497Z,83291,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:36.557Z,83351,1.5360,1350000,0,0,0,0,0
2026-08-05T16:37:36.616Z,83410,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:36.617Z,83411,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:36.677Z,83471,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:36.737Z,83531,1.5350,1350000,0,0,0,0,0
2026-08-05T16:37:36.797Z,83591,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:36.797Z,83591,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:36.857Z,83651,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:36.916Z,83710,1.5350,1350000,0,0,0,0,0
2026-08-05T16:37:36.978Z,83772,1.5400,1350000,0,0,0,0,0
2026-08-05T16:37:36.979Z,83773,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.038Z,83832,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.099Z,83893,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.157Z,83951,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.158Z,83952,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.217Z,84011,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.278Z,84072,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.337Z,84131,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.344Z,84138,1.5400,1350000,0,0,0,0,0
2026-08-05T16:37:37.397Z,84191,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.457Z,84251,1.5350,1350000,0,0,0,0,0
2026-08-05T16:37:37.517Z,84311,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.518Z,84312,1.5360,1350000,0,0,0,0,0
2026-08-05T16:37:37.577Z,84371,1.5370,1350000,0,0,0,0,0
2026-08-05T16:37:37.637Z,84431,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.696Z,84490,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.697Z,84491,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.758Z,84552,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.817Z,84611,1.5370,1350000,0,0,0,0,0
2026-08-05T16:37:37.879Z,84673,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.880Z,84674,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.937Z,84731,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:37.999Z,84793,1.5350,1350000,0,0,0,0,0
2026-08-05T16:37:38.118Z,84912,1.5370,1350000,0,0,0,0,0
2026-08-05T16:37:38.119Z,84913,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:38.122Z,84916,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:38.238Z,85032,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:38.298Z,85092,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:38.359Z,85153,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:38.366Z,85160,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:38.417Z,85211,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:38.478Z,85272,1.5380,1350000,0,0,0,0,0
2026-08-05T16:37:38.539Z,85333,1.5470,1360000,0,0,0,0,0
2026-08-05T16:37:38.540Z,85334,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:38.598Z,85392,1.5470,1360000,0,0,0,0,0
2026-08-05T16:37:38.658Z,85452,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:38.717Z,85511,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:38.717Z,85511,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:38.778Z,85572,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:38.838Z,85632,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:38.896Z,85690,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:38.896Z,85690,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:38.957Z,85751,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.017Z,85811,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:39.077Z,85871,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:39.077Z,85871,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:39.136Z,85930,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.197Z,85991,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.258Z,86052,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:39.262Z,86056,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.317Z,86111,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:39.377Z,86171,1.5470,1360000,0,0,0,0,0
2026-08-05T16:37:39.437Z,86231,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:39.438Z,86232,1.5470,1360000,0,0,0,0,0
2026-08-05T16:37:39.496Z,86290,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.557Z,86351,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.617Z,86411,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.617Z,86411,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.677Z,86471,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.736Z,86530,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.798Z,86592,1.5470,1360000,0,0,0,0,0
2026-08-05T16:37:39.799Z,86593,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.858Z,86652,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.917Z,86711,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.977Z,86771,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:39.985Z,86779,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:40.098Z,86892,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:40.099Z,86893,1.5470,1360000,0,0,0,0,0
2026-08-05T16:37:40.158Z,86952,1.5450,1360000,0,0,0,0,0
2026-08-05T16:37:40.278Z,87072,1.5470,1360000,0,0,0,0,0
2026-08-05T16:37:40.279Z,87073,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:40.337Z,87131,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:40.398Z,87192,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:40.398Z,87192,1.5470,1360000,0,0,0,0,0
2026-08-05T16:37:40.518Z,87312,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:40.518Z,87312,1.5460,1360000,0,0,0,0,0
2026-08-05T16:37:40.577Z,87371,1.5480,1360000,0,0,0,0,0
2026-08-05T16:37:40.578Z,87372,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:40.637Z,87431,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:40.698Z,87492,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:40.758Z,87552,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:40.761Z,87555,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:40.818Z,87612,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:40.876Z,87670,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:40.936Z,87730,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:40.937Z,87731,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.058Z,87852,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.058Z,87852,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.117Z,87911,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.118Z,87912,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.176Z,87970,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.238Z,88032,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.296Z,88090,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.297Z,88091,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.357Z,88151,1.5290,1370000,0,0,0,0,0
2026-08-05T16:37:41.417Z,88211,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.477Z,88271,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.480Z,88274,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.537Z,88331,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.597Z,88391,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.658Z,88452,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.659Z,88453,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.715Z,88509,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.776Z,88570,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.837Z,88631,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.838Z,88632,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.897Z,88691,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:41.957Z,88751,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:42.018Z,88812,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:42.076Z,88870,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:42.077Z,88871,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:42.138Z,88932,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:42.258Z,89052,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:42.318Z,89112,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:42.319Z,89113,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:42.377Z,89171,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:42.437Z,89231,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:42.499Z,89293,1.5310,1370000,0,0,0,0,0
2026-08-05T16:37:42.504Z,89298,1.5120,1380000,0,0,0,0,0
2026-08-05T16:37:42.557Z,89351,1.5120,1380000,0,0,0,0,0
2026-08-05T16:37:42.617Z,89411,1.5080,1380000,0,0,0,0,0
