timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:33:19.375Z,66811,1.4209,2300000,124484,-40346,0,0,0
2026-08-01T09:33:19.430Z,66866,1.4207,2300000,124484,-40346,0,0,0
2026-08-01T09:33:19.430Z,66866,1.4204,2300000,124484,-40346,0,0,0
2026-08-01T09:33:19.493Z,66929,1.4208,2300000,124484,-40346,0,0,0
2026-08-01T09:33:19.550Z,66986,1.4214,2300000,124484,-40346,0,0,0
2026-08-01T09:33:19.550Z,66986,1.4209,2300000,124484,-40346,0,0,0
2026-08-01T09:33:19.610Z,67046,1.4208,2300000,124484,-40346,0,0,0
2026-08-01T09:33:19.674Z,67110,1.4209,2300000,124484,-40346,0,0,0
2026-08-01T09:33:19.675Z,67111,1.4212,2300000,124484,-40346,0,0,0
2026-08-01T09:33:19.732Z,67168,1.4208,2310000,124484,-40346,0,0,0
2026-08-01T09:33:19.791Z,67227,1.4209,2310000,124484,-40346,0,0,0
2026-08-01T09:33:19.791Z,67227,1.4215,2310000,124484,-40346,0,0,0
2026-08-01T09:33:19.853Z,67289,1.4207,2310000,124484,-40346,0,0,0
2026-08-01T09:33:19.911Z,67347,1.4209,2310000,124484,-40346,0,0,0
2026-08-01T09:33:19.911Z,67347,1.4209,2310000,124484,-40346,0,0,0
2026-08-01T09:33:19.970Z,67406,1.4217,2310000,124484,-40346,0,0,0
2026-08-01T09:33:20.030Z,67466,1.4210,2310000,124484,-40346,0,0,0
2026-08-01T09:33:20.030Z,67466,1.4208,2310000,124484,-40346,0,0,0
2026-08-01T09:33:20.093Z,67529,1.4217,2320000,124484,-40346,0,0,0
2026-08-01T09:33:20.152Z,67588,1.4212,2320000,124484,-40346,0,0,0
2026-08-01T09:33:20.152Z,67588,1.4211,2320000,124484,-40346,0,0,0
2026-08-01T09:33:20.211Z,67647,1.4209,2320000,124484,-40346,0,0,0
2026-08-01T09:33:20.269Z,67705,1.4209,2320000,124484,-40346,0,0,0
2026-08-01T09:33:20.270Z,67706,1.4209,2320000,124484,-40346,0,0,0
2026-08-01T09:33:20.331Z,67767,1.4212,2320000,124484,-40346,0,0,0
2026-08-01T09:33:20.390Z,67826,1.4213,2320000,124484,-40346,0,0,0
2026-08-01T09:33:20.391Z,67827,1.4216,2320000,124484,-40346,0,0,0
2026-08-01T09:33:20.453Z,67889,1.4217,2330000,124484,-40346,0,0,0
2026-08-01T09:33:20.511Z,67947,1.4218,2330000,124484,-40346,0,0,0
2026-08-01T09:33:20.511Z,67947,1.4216,2330000,124484,-40346,0,0,0
2026-08-01T09:33:20.570Z,68006,1.4217,2330000,124484,-40346,0,0,0
2026-08-01T09:33:20.635Z,68071,1.4211,2330000,124484,-40346,0,0,0
2026-08-01T09:33:20.689Z,68125,1.4215,2330000,124484,-40346,0,0,0
2026-08-01T09:33:20.690Z,68126,1.4203,2330000,124484,-40346,0,0,0
2026-08-01T09:33:20.750Z,68186,1.4215,2330000,124484,-40346,0,0,0
2026-08-01T09:33:20.750Z,68186,1.4217,2330000,124484,-40346,0,0,0
2026-08-01T09:33:20.815Z,68251,1.4208,2340000,124484,-40346,0,0,0
2026-08-01T09:33:20.871Z,68307,1.4214,2340000,124484,-40346,0,0,0
2026-08-01T09:33:20.871Z,68307,1.4210,2340000,124484,-40346,0,0,0
2026-08-01T09:33:20.930Z,68366,1.4213,2340000,124484,-40346,0,0,0
2026-08-01T09:33:21.049Z,68485,1.4218,2340000,124484,-40346,0,0,0
2026-08-01T09:33:21.053Z,68489,1.4204,2340000,124484,-40346,0,0,0
2026-08-01T09:33:21.111Z,68547,1.4212,2340000,124484,-40346,0,0,0
2026-08-01T09:33:21.112Z,68548,1.4208,2340000,124484,-40346,0,0,0
2026-08-01T09:33:21.112Z,68548,1.4209,2340000,124484,-40346,0,0,0
2026-08-01T09:33:21.176Z,68612,1.4216,2350000,124484,-40346,0,0,0
2026-08-01T09:33:21.230Z,68666,1.4196,2350000,124484,-40346,0,0,0
2026-08-01T09:33:21.230Z,68666,1.4210,2350000,124484,-40346,0,0,0
2026-08-01T09:33:21.292Z,68728,1.4211,2350000,124484,-40346,0,0,0
2026-08-01T09:33:21.350Z,68786,1.4210,2350000,124484,-40346,0,0,0
2026-08-01T09:33:21.354Z,68790,1.4213,2350000,124484,-40346,0,0,0
2026-08-01T09:33:21.410Z,68846,1.4195,2350000,124484,-40346,0,0,0
2026-08-01T09:33:21.531Z,68967,1.4211,2350000,124484,-40346,0,0,0
2026-08-01T09:33:21.535Z,68971,1.4213,2350000,124484,-40346,0,0,0
2026-08-01T09:33:21.538Z,68974,1.4213,2350000,124484,-40346,0,0,0
2026-08-01T09:33:21.650Z,69086,1.4214,2360000,124484,-40346,0,0,0
2026-08-01T09:33:21.654Z,69090,1.4213,2360000,124484,-40346,0,0,0
2026-08-01T09:33:21.770Z,69206,1.4215,2360000,124484,-40346,0,0,0
2026-08-01T09:33:21.775Z,69211,1.4210,2360000,124484,-40346,0,0,0
2026-08-01T09:33:21.778Z,69214,1.4213,2360000,124484,-40346,0,0,0
2026-08-01T09:33:21.779Z,69215,1.4216,2360000,124484,-40346,0,0,0
2026-08-01T09:33:21.832Z,69268,1.4207,2360000,124484,-40346,0,0,0
2026-08-01T09:33:21.832Z,69268,1.4218,2360000,124484,-40346,0,0,0
2026-08-01T09:33:21.890Z,69326,1.4213,2360000,124484,-40346,0,0,0
2026-08-01T09:33:21.953Z,69389,1.4219,2370000,124484,-40346,0,0,0
2026-08-01T09:33:21.954Z,69390,1.4219,2370000,124484,-40346,0,0,0
2026-08-01T09:33:22.010Z,69446,1.4218,2370000,124484,-40346,0,0,0
2026-08-01T09:33:22.070Z,69506,1.4211,2370000,124484,-40346,0,0,0
2026-08-01T09:33:22.071Z,69507,1.4221,2370000,124484,-40346,0,0,0
2026-08-01T09:33:22.131Z,69567,1.4221,2370000,124484,-40346,0,0,0
2026-08-01T09:33:22.189Z,69625,1.4215,2370000,124484,-40346,0,0,0
2026-08-01T09:33:22.194Z,69630,1.4218,2370000,124484,-40346,0,0,0
2026-08-01T09:33:22.250Z,69686,1.4217,2370000,124484,-40346,0,0,0
2026-08-01T09:33:22.311Z,69747,1.4217,2380000,124484,-40346,0,0,0
2026-08-01T09:33:22.315Z,69751,1.4218,2380000,124484,-40346,0,0,0
2026-08-01T09:33:22.370Z,69806,1.4218,2380000,124484,-40346,0,0,0
2026-08-01T09:33:22.430Z,69866,1.4221,2380000,124484,-40346,0,0,0
2026-08-01T09:33:22.434Z,69870,1.4219,2380000,124484,-40346,0,0,0
2026-08-01T09:33:22.612Z,70048,1.4220,2380000,124484,-40346,0,0,0
2026-08-01T09:33:22.617Z,70053,1.4217,2380000,124484,-40346,0,0,0
2026-08-01T09:33:22.620Z,70056,1.4216,2380000,124484,-40346,0,0,0
2026-08-01T09:33:22.620Z,70056,1.4217,2380000,124484,-40346,0,0,0
2026-08-01T09:33:22.676Z,70112,1.4205,2390000,124484,-40346,0,0,0
2026-08-01T09:33:22.676Z,70112,1.4208,2390000,124484,-40346,0,0,0
2026-08-01T09:33:22.730Z,70166,1.4209,2390000,124484,-40346,0,0,0
2026-08-01T09:33:22.792Z,70228,1.4219,2390000,124484,-40346,0,0,0
2026-08-01T09:33:22.792Z,70228,1.4209,2390000,124484,-40346,0,0,0
2026-08-01T09:33:22.854Z,70290,1.4218,2390000,124484,-40346,0,0,0
2026-08-01T09:33:22.910Z,70346,1.4220,2390000,124484,-40346,0,0,0
2026-08-01T09:33:22.910Z,70346,1.4216,2390000,124484,-40346,0,0,0
2026-08-01T09:33:22.971Z,70407,1.4219,2390000,124484,-40346,0,0,0
2026-08-01T09:33:23.033Z,70469,1.4216,2390000,124484,-40346,0,0,0
2026-08-01T09:33:23.033Z,70469,1.4211,2390000,124484,-40346,0,0,0
2026-08-01T09:33:23.092Z,70528,1.4222,2400000,124484,-40346,0,0,0
2026-08-01T09:33:23.152Z,70588,1.4212,2400000,124484,-40346,0,0,0
2026-08-01T09:33:23.152Z,70588,1.4188,2400000,124484,-40346,0,0,0
2026-08-01T09:33:23.210Z,70646,1.4209,2400000,124484,-40346,0,0,0
2026-08-01T09:33:23.270Z,70706,1.4213,2400000,124484,-40346,0,0,0
2026-08-01T09:33:23.271Z,70707,1.4217,2400000,124484,-40346,0,0,0
2026-08-01T09:33:23.331Z,70767,1.4214,2400000,124484,-40346,0,0,0
2026-08-01T09:33:23.391Z,70827,1.4216,2400000,124484,-40346,0,0,0
2026-08-01T09:33:23.394Z,70830,1.4216,2400000,124484,-40346,0,0,0
2026-08-01T09:33:23.453Z,70889,1.4220,2410000,124484,-40346,0,0,0
2026-08-01T09:33:23.510Z,70946,1.4215,2410000,124484,-40346,0,0,0
2026-08-01T09:33:23.510Z,70946,1.4212,2410000,124484,-40346,0,0,0
2026-08-01T09:33:23.570Z,71006,1.4215,2410000,124484,-40346,0,0,0
2026-08-01T09:33:23.630Z,71066,1.4218,2410000,124484,-40346,0,0,0
2026-08-01T09:33:23.637Z,71073,1.4214,2410000,124484,-40346,0,0,0
2026-08-01T09:33:23.689Z,71125,1.4214,2410000,124484,-40346,0,0,0
2026-08-01T09:33:23.751Z,71187,1.4213,2410000,124484,-40346,0,0,0
2026-08-01T09:33:23.751Z,71187,1.4213,2410000,124484,-40346,0,0,0
2026-08-01T09:33:23.876Z,71312,1.4185,2420000,124484,-40346,0,0,0
2026-08-01T09:33:23.876Z,71312,1.4217,2420000,124484,-40346,0,0,0
2026-08-01T09:33:23.876Z,71312,1.4214,2420000,124484,-40346,0,0,0
2026-08-01T09:33:23.932Z,71368,1.4219,2420000,124484,-40346,0,0,0
2026-08-01T09:33:23.993Z,71429,1.4218,2420000,124484,-40346,0,0,0
2026-08-01T09:33:23.993Z,71429,1.4218,2420000,124484,-40346,0,0,0
2026-08-01T09:33:24.051Z,71487,1.4219,2420000,124484,-40346,0,0,0
2026-08-01T09:33:24.111Z,71547,1.4215,2420000,124484,-40346,0,0,0
2026-08-01T09:33:24.111Z,71547,1.4213,2420000,124484,-40346,0,0,0
2026-08-01T09:33:24.173Z,71609,1.4218,2430000,124484,-40346,0,0,0
2026-08-01T09:33:24.229Z,71665,1.4203,2430000,124484,-40346,0,0,0
2026-08-01T09:33:24.231Z,71667,1.4216,2430000,124484,-40346,0,0,0
2026-08-01T09:33:24.290Z,71726,1.4217,2430000,124484,-40346,0,0,0
2026-08-01T09:33:24.410Z,71846,1.4216,2430000,124484,-40346,0,0,0
2026-08-01T09:33:24.413Z,71849,1.4215,2430000,124484,-40346,0,0,0
2026-08-01T09:33:24.416Z,71852,1.4210,2430000,124484,-40346,0,0,0
2026-08-01T09:33:24.472Z,71908,1.4215,2430000,124484,-40346,0,0,0
2026-08-01T09:33:24.472Z,71908,1.4216,2430000,124484,-40346,0,0,0
2026-08-01T09:33:24.535Z,71971,1.4215,2440000,124484,-40346,0,0,0
2026-08-01T09:33:24.589Z,72025,1.4217,2440000,124484,-40346,0,0,0
2026-08-01T09:33:24.590Z,72026,1.4214,2440000,124484,-40346,0,0,0
2026-08-01T09:33:24.710Z,72146,1.4212,2440000,124484,-40346,0,0,0
2026-08-01T09:33:24.715Z,72151,1.4210,2440000,124484,-40346,0,0,0
2026-08-01T09:33:24.719Z,72155,1.4216,2440000,124484,-40346,0,0,0
2026-08-01T09:33:24.771Z,72207,1.4209,2440000,124484,-40346,0,0,0
2026-08-01T09:33:24.832Z,72268,1.4209,2440000,124484,-40346,0,0,0
2026-08-01T09:33:24.832Z,72268,1.4205,2440000,124484,-40346,0,0,0
2026-08-01T09:33:24.895Z,72331,1.4218,2450000,124484,-40346,0,0,0
2026-08-01T09:33:24.951Z,72387,1.4209,2450000,124484,-40346,0,0,0
2026-08-01T09:33:24.951Z,72387,1.4212,2450000,124484,-40346,0,0,0
2026-08-01T09:33:25.010Z,72446,1.4219,2450000,124484,-40346,0,0,0
2026-08-01T09:33:25.129Z,72565,1.4214,2450000,124484,-40346,0,0,0
2026-08-01T09:33:25.130Z,72566,1.4215,2450000,124484,-40346,0,0,0
2026-08-01T09:33:25.131Z,72567,1.4215,2450000,124484,-40346,0,0,0
2026-08-01T09:33:25.192Z,72628,1.4220,2450000,124484,-40346,0,0,0
2026-08-01T09:33:25.192Z,72628,1.4213,2450000,124484,-40346,0,0,0
2026-08-01T09:33:25.252Z,72688,1.4218,2460000,124484,-40346,0,0,0
2026-08-01T09:33:25.309Z,72745,1.4218,2460000,124484,-40346,0,0,0
2026-08-01T09:33:25.310Z,72746,1.4215,2460000,124484,-40346,0,0,0
2026-08-01T09:33:25.370Z,72806,1.4220,2460000,124484,-40346,0,0,0
2026-08-01T09:33:25.429Z,72865,1.4213,2460000,124484,-40346,0,0,0
2026-08-01T09:33:25.430Z,72866,1.4215,2460000,124484,-40346,0,0,0
2026-08-01T09:33:25.492Z,72928,1.4218,2460000,124484,-40346,0,0,0
2026-08-01T09:33:25.550Z,72986,1.4213,2460000,124484,-40346,0,0,0
2026-08-01T09:33:25.551Z,72987,1.4216,2460000,124484,-40346,0,0,0
2026-08-01T09:33:25.612Z,73048,1.4215,2470000,124484,-40346,0,0,0
2026-08-01T09:33:25.671Z,73107,1.4219,2470000,124484,-40346,0,0,0
2026-08-01T09:33:25.671Z,73107,1.4214,2470000,124484,-40346,0,0,0
2026-08-01T09:33:25.730Z,73166,1.4195,2470000,124484,-40346,0,0,0
2026-08-01T09:33:25.790Z,73226,1.4214,2470000,124484,-40346,0,0,0
2026-08-01T09:33:25.790Z,73226,1.4218,2470000,124484,-40346,0,0,0
2026-08-01T09:33:25.852Z,73288,1.4215,2470000,124484,-40346,0,0,0
2026-08-01T09:33:25.910Z,73346,1.4216,2470000,124484,-40346,0,0,0
2026-08-01T09:33:25.970Z,73406,1.4221,2470000,124484,-40346,0,0,0
2026-08-01T09:33:25.974Z,73410,1.4219,2480000,124484,-40346,0,0,0
2026-08-01T09:33:26.029Z,73465,1.4212,2480000,124484,-40346,0,0,0
2026-08-01T09:33:26.030Z,73466,1.4214,2480000,124484,-40346,0,0,0
2026-08-01T09:33:26.090Z,73526,1.4216,2480000,124484,-40346,0,0,0
2026-08-01T09:33:26.150Z,73586,1.4192,2480000,124484,-40346,0,0,0
2026-08-01T09:33:26.151Z,73587,1.4215,2480000,124484,-40346,0,0,0
2026-08-01T09:33:26.210Z,73646,1.4216,2480000,124484,-40346,0,0,0
2026-08-01T09:33:26.270Z,73706,1.4209,2480000,124484,-40346,0,0,0
2026-08-01T09:33:26.271Z,73707,1.4214,2480000,124484,-40346,0,0,0
2026-08-01T09:33:26.331Z,73767,1.4212,2480000,124484,-40346,0,0,0
2026-08-01T09:33:26.395Z,73831,1.4212,2490000,124484,-40346,0,0,0
2026-08-01T09:33:26.395Z,73831,1.4212,2490000,124484,-40346,0,0,0
2026-08-01T09:33:26.450Z,73886,1.4212,2490000,124484,-40346,0,0,0
2026-08-01T09:33:26.511Z,73947,1.4215,2490000,124484,-40346,0,0,0
2026-08-01T09:33:26.516Z,73952,1.4217,2490000,124484,-40346,0,0,0
2026-08-01T09:33:26.570Z,74006,1.4220,2490000,124484,-40346,0,0,0
2026-08-01T09:33:26.630Z,74066,1.4213,2490000,124484,-40346,0,0,0
2026-08-01T09:33:26.637Z,74073,1.4217,2490000,124484,-40346,0,0,0
2026-08-01T09:33:26.690Z,74126,1.4211,2490000,124484,-40346,0,0,0
2026-08-01T09:33:26.752Z,74188,1.4217,2500000,124484,-40346,0,0,0
2026-08-01T09:33:26.752Z,74188,1.4219,2500000,124484,-40346,0,0,0
2026-08-01T09:33:26.812Z,74248,1.4214,2500000,124484,-40346,0,0,0
2026-08-01T09:33:26.869Z,74305,1.4215,2500000,124484,-40346,0,0,0
2026-08-01T09:33:26.873Z,74309,1.4216,2500000,124484,-40346,0,0,0
2026-08-01T09:33:26.930Z,74366,1.4214,2500000,124484,-40346,0,0,0
2026-08-01T09:33:26.990Z,74426,1.4217,2500000,124484,-40346,0,0,0
2026-08-01T09:33:26.990Z,74426,1.4216,2500000,124484,-40346,0,0,0
2026-08-01T09:33:27.050Z,74486,1.4219,2500000,124484,-40346,0,0,0
2026-08-01T09:33:27.112Z,74548,1.4222,2510000,124484,-40346,0,0,0
2026-08-01T09:33:27.112Z,74548,1.4221,2510000,124484,-40346,0,0,0
2026-08-01T09:33:27.173Z,74609,1.4218,2510000,124484,-40346,0,0,0
2026-08-01T09:33:27.230Z,74666,1.4203,2510000,124484,-40346,0,0,0
2026-08-01T09:33:27.231Z,74667,1.4223,2510000,124484,-40346,0,0,0
2026-08-01T09:33:27.292Z,74728,1.4220,2510000,124484,-40346,0,0,0
2026-08-01T09:33:27.351Z,74787,1.4220,2510000,124484,-40346,0,0,0
2026-08-01T09:33:27.351Z,74787,1.4217,2510000,124484,-40346,0,0,0
2026-08-01T09:33:27.411Z,74847,1.4219,2510000,124484,-40346,0,0,0
2026-08-01T09:33:27.472Z,74908,1.4218,2520000,124484,-40346,0,0,0
2026-08-01T09:33:27.472Z,74908,1.4219,2520000,124484,-40346,0,0,0
2026-08-01T09:33:27.532Z,74968,1.4221,2520000,124484,-40346,0,0,0
2026-08-01T09:33:27.650Z,75086,1.4219,2520000,124484,-40346,0,0,0
2026-08-01T09:33:27.653Z,75089,1.4217,2520000,124484,-40346,0,0,0
2026-08-01T09:33:27.660Z,75096,1.4219,2520000,124484,-40346,0,0,0
2026-08-01T09:33:27.709Z,75145,1.4219,2520000,124484,-40346,0,0,0
2026-08-01T09:33:27.715Z,75151,1.4222,2520000,124484,-40346,0,0,0
2026-08-01T09:33:27.771Z,75207,1.4220,2520000,124484,-40346,0,0,0
2026-08-01T09:33:27.833Z,75269,1.4214,2530000,124484,-40346,0,0,0
2026-08-01T09:33:27.833Z,75269,1.4213,2530000,124484,-40346,0,0,0
2026-08-01T09:33:27.890Z,75326,1.4215,2530000,124484,-40346,0,0,0
2026-08-01T09:33:27.950Z,75386,1.4213,2530000,124484,-40346,0,0,0
2026-08-01T09:33:27.950Z,75386,1.4218,2530000,124484,-40346,0,0,0
2026-08-01T09:33:28.071Z,75507,1.4209,2530000,124484,-40346,0,0,0
2026-08-01T09:33:28.075Z,75511,1.4219,2530000,124484,-40346,0,0,0
2026-08-01T09:33:28.078Z,75514,1.4218,2530000,124484,-40346,0,0,0
2026-08-01T09:33:28.131Z,75567,1.4209,2530000,124484,-40346,0,0,0
2026-08-01T09:33:28.192Z,75628,1.4220,2530000,124484,-40346,0,0,0
2026-08-01T09:33:28.192Z,75628,1.4217,2530000,124484,-40346,0,0,0
2026-08-01T09:33:28.255Z,75691,1.4216,2540000,124484,-40346,0,0,0
2026-08-01T09:33:28.310Z,75746,1.4215,2540000,124484,-40346,0,0,0
2026-08-01T09:33:28.311Z,75747,1.4194,2540000,124484,-40346,0,0,0
2026-08-01T09:33:28.372Z,75808,1.4216,2540000,124484,-40346,0,0,0
2026-08-01T09:33:28.431Z,75867,1.4217,2540000,124484,-40346,0,0,0
2026-08-01T09:33:28.431Z,75867,1.4216,2540000,124484,-40346,0,0,0
2026-08-01T09:33:28.490Z,75926,1.4211,2540000,124484,-40346,0,0,0
2026-08-01T09:33:28.610Z,76046,1.4221,2540000,124484,-40346,0,0,0
2026-08-01T09:33:28.613Z,76049,1.4217,2540000,124484,-40346,0,0,0
2026-08-01T09:33:28.616Z,76052,1.4215,2540000,124484,-40346,0,0,0
2026-08-01T09:33:28.675Z,76111,1.4213,2550000,124484,-40346,0,0,0
2026-08-01T09:33:28.675Z,76111,1.4222,2550000,124484,-40346,0,0,0
2026-08-01T09:33:28.730Z,76166,1.4212,2550000,124484,-40346,0,0,0
2026-08-01T09:33:28.791Z,76227,1.4209,2550000,124484,-40346,0,0,0
2026-08-01T09:33:28.791Z,76227,1.4213,2550000,124484,-40346,0,0,0
2026-08-01T09:33:28.850Z,76286,1.4211,2550000,124484,-40346,0,0,0
2026-08-01T09:33:28.909Z,76345,1.4214,2550000,124484,-40346,0,0,0
2026-08-01T09:33:28.910Z,76346,1.4213,2550000,124484,-40346,0,0,0
2026-08-01T09:33:28.970Z,76406,1.4209,2550000,124484,-40346,0,0,0
2026-08-01T09:33:29.033Z,76469,1.4218,2560000,124484,-40346,0,0,0
2026-08-01T09:33:29.033Z,76469,1.4216,2560000,124484,-40346,0,0,0
2026-08-01T09:33:29.089Z,76525,1.4217,2560000,124484,-40346,0,0,0
2026-08-01T09:33:29.150Z,76586,1.4224,2560000,124484,-40346,0,0,0
2026-08-01T09:33:29.151Z,76587,1.4218,2560000,124484,-40346,0,0,0
2026-08-01T09:33:29.210Z,76646,1.4225,2560000,124484,-40346,0,0,0
2026-08-01T09:33:29.270Z,76706,1.4204,2560000,124484,-40346,0,0,0
2026-08-01T09:33:29.271Z,76707,1.4223,2560000,124484,-40346,0,0,0
2026-08-01T09:33:29.332Z,76768,1.4221,2560000,124484,-40346,0,0,0
2026-08-01T09:33:29.395Z,76831,1.4215,2570000,124484,-40346,0,0,0
2026-08-01T09:33:29.395Z,76831,1.4220,2570000,124484,-40346,0,0,0
2026-08-01T09:33:29.450Z,76886,1.4225,2570000,124484,-40346,0,0,0
2026-08-01T09:33:29.510Z,76946,1.4222,2570000,124484,-40346,0,0,0
2026-08-01T09:33:29.510Z,76946,1.4222,2570000,124484,-40346,0,0,0
2026-08-01T09:33:29.570Z,77006,1.4220,2570000,124484,-40346,0,0,0
2026-08-01T09:33:29.630Z,77066,1.4218,2570000,124484,-40346,0,0,0
2026-08-01T09:33:29.634Z,77070,1.4222,2570000,124484,-40346,0,0,0
2026-08-01T09:33:29.693Z,77129,1.4223,2570000,124484,-40346,0,0,0
2026-08-01T09:33:29.750Z,77186,1.4222,2570000,124484,-40346,0,0,0
2026-08-01T09:33:29.751Z,77187,1.4219,2570000,124484,-40346,0,0,0
2026-08-01T09:33:29.812Z,77248,1.4210,2580000,124484,-40346,0,0,0
2026-08-01T09:33:29.872Z,77308,1.4219,2580000,124484,-40346,0,0,0
2026-08-01T09:33:29.872Z,77308,1.4215,2580000,124484,-40346,0,0,0
2026-08-01T09:33:29.930Z,77366,1.4219,2580000,124484,-40346,0,0,0
2026-08-01T09:33:29.992Z,77428,1.4215,2580000,124484,-40346,0,0,0
2026-08-01T09:33:29.992Z,77428,1.4216,2580000,124484,-40346,0,0,0
2026-08-01T09:33:30.051Z,77487,1.4217,2580000,124484,-40346,0,0,0
2026-08-01T09:33:30.110Z,77546,1.4218,2580000,124484,-40346,0,0,0
2026-08-01T09:33:30.111Z,77547,1.4223,2580000,124484,-40346,0,0,0
2026-08-01T09:33:30.173Z,77609,1.4214,2590000,124484,-40346,0,0,0
2026-08-01T09:33:30.289Z,77725,1.4213,2590000,124484,-40346,0,0,0
2026-08-01T09:33:30.292Z,77728,1.4220,2590000,124484,-40346,0,0,0
2026-08-01T09:33:30.292Z,77728,1.4220,2590000,124484,-40346,0,0,0
2026-08-01T09:33:30.349Z,77785,1.4213,2590000,124484,-40346,0,0,0
2026-08-01T09:33:30.353Z,77789,1.4217,2590000,124484,-40346,0,0,0
2026-08-01T09:33:30.410Z,77846,1.4214,2590000,124484,-40346,0,0,0
2026-08-01T09:33:30.470Z,77906,1.4218,2590000,124484,-40346,0,0,0
2026-08-01T09:33:30.471Z,77907,1.4217,2590000,124484,-40346,0,0,0
2026-08-01T09:33:30.533Z,77969,1.4219,2600000,124484,-40346,0,0,0
2026-08-01T09:33:30.589Z,78025,1.4219,2600000,124484,-40346,0,0,0
2026-08-01T09:33:30.590Z,78026,1.4187,2600000,124484,-40346,0,0,0
2026-08-01T09:33:30.714Z,78150,1.4221,2600000,124484,-40346,0,0,0
2026-08-01T09:33:30.714Z,78150,1.4215,2600000,124484,-40346,0,0,0
2026-08-01T09:33:30.714Z,78150,1.4221,2600000,124484,-40346,0,0,0
2026-08-01T09:33:30.770Z,78206,1.4217,2600000,124484,-40346,0,0,0
2026-08-01T09:33:30.830Z,78266,1.4223,2600000,124484,-40346,0,0,0
2026-08-01T09:33:30.830Z,78266,1.4214,2600000,124484,-40346,0,0,0
2026-08-01T09:33:30.896Z,78332,1.4223,2610000,124484,-40346,0,0,0
2026-08-01T09:33:30.950Z,78386,1.4211,2610000,124484,-40346,0,0,0
2026-08-01T09:33:30.950Z,78386,1.4224,2610000,124484,-40346,0,0,0
2026-08-01T09:33:31.011Z,78447,1.4221,2610000,124484,-40346,0,0,0
2026-08-01T09:33:31.070Z,78506,1.4225,2610000,124484,-40346,0,0,0
2026-08-01T09:33:31.071Z,78507,1.4225,2610000,124484,-40346,0,0,0
2026-08-01T09:33:31.130Z,78566,1.4220,2610000,124484,-40346,0,0,0
2026-08-01T09:33:31.190Z,78626,1.4225,2610000,124484,-40346,0,0,0
2026-08-01T09:33:31.194Z,78630,1.4225,2610000,124484,-40346,0,0,0
2026-08-01T09:33:31.255Z,78691,1.4212,2620000,124484,-40346,0,0,0
2026-08-01T09:33:31.311Z,78747,1.4220,2620000,124484,-40346,0,0,0
2026-08-01T09:33:31.311Z,78747,1.4222,2620000,124484,-40346,0,0,0
2026-08-01T09:33:31.371Z,78807,1.4222,2620000,124484,-40346,0,0,0
2026-08-01T09:33:31.430Z,78866,1.4227,2620000,124484,-40346,0,0,0
2026-08-01T09:33:31.434Z,78870,1.4225,2620000,124484,-40346,0,0,0
2026-08-01T09:33:31.490Z,78926,1.4225,2620000,124484,-40346,0,0,0
2026-08-01T09:33:31.551Z,78987,1.4219,2620000,124484,-40346,0,0,0
2026-08-01T09:33:31.551Z,78987,1.4220,2620000,124484,-40346,0,0,0
2026-08-01T09:33:31.612Z,79048,1.4216,2630000,124484,-40346,0,0,0
2026-08-01T09:33:31.673Z,79109,1.4223,2630000,124484,-40346,0,0,0
2026-08-01T09:33:31.673Z,79109,1.4222,2630000,124484,-40346,0,0,0
2026-08-01T09:33:31.736Z,79172,1.4218,2630000,124484,-40346,0,0,0
2026-08-01T09:33:31.790Z,79226,1.4222,2630000,124484,-40346,0,0,0
2026-08-01T09:33:31.791Z,79227,1.4222,2630000,124484,-40346,0,0,0
2026-08-01T09:33:31.851Z,79287,1.4220,2630000,124484,-40346,0,0,0
2026-08-01T09:33:31.910Z,79346,1.4220,2630000,124484,-40346,0,0,0
2026-08-01T09:33:31.911Z,79347,1.4221,2630000,124484,-40346,0,0,0
2026-08-01T09:33:31.972Z,79408,1.4217,2640000,124484,-40346,0,0,0
2026-08-01T09:33:32.030Z,79466,1.4221,2640000,124484,-40346,0,0,0
2026-08-01T09:33:32.033Z,79469,1.4218,2640000,124484,-40346,0,0,0
2026-08-01T09:33:32.090Z,79526,1.4221,2640000,124484,-40346,0,0,0
2026-08-01T09:33:32.150Z,79586,1.4221,2640000,124484,-40346,0,0,0
2026-08-01T09:33:32.151Z,79587,1.4220,2640000,124484,-40346,0,0,0
2026-08-01T09:33:32.270Z,79706,1.4216,2640000,124484,-40346,0,0,0
2026-08-01T09:33:32.275Z,79711,1.4221,2640000,124484,-40346,0,0,0
2026-08-01T09:33:32.329Z,79765,1.4221,2640000,124484,-40346,0,0,0
2026-08-01T09:33:32.333Z,79769,1.4218,2650000,124484,-40346,0,0,0
2026-08-01T09:33:32.390Z,79826,1.4221,2650000,124484,-40346,0,0,0
2026-08-01T09:33:32.390Z,79826,1.4221,2650000,124484,-40346,0,0,0
2026-08-01T09:33:32.450Z,79886,1.4217,2650000,124484,-40346,0,0,0
2026-08-01T09:33:32.509Z,79945,1.4221,2650000,124484,-40346,0,0,0
2026-08-01T09:33:32.510Z,79946,1.4218,2650000,124484,-40346,0,0,0
2026-08-01T09:33:32.570Z,80006,1.4224,2650000,124484,-40346,0,0,0
2026-08-01T09:33:32.629Z,80065,1.4219,2650000,124484,-40346,0,0,0
