timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:53:37.862Z,83734,1.5410,1500000,0,0,0,0,0
2026-08-05T16:53:37.862Z,83734,1.5410,1500000,0,0,0,0,0
2026-08-05T16:53:37.864Z,83736,1.5400,1500000,0,0,0,0,0
2026-08-05T16:53:37.922Z,83794,1.5380,1500000,0,0,0,0,0
2026-08-05T16:53:37.984Z,83856,1.5410,1500000,0,0,0,0,0
2026-08-05T16:53:37.984Z,83856,1.5400,1500000,0,0,0,0,0
2026-08-05T16:53:38.043Z,83915,1.5400,1500000,0,0,0,0,0
2026-08-05T16:53:38.103Z,83975,1.5400,1500000,0,0,0,0,0
2026-08-05T16:53:38.164Z,84036,1.5480,1510000,0,0,0,0,0
2026-08-05T16:53:38.164Z,84036,1.5460,1510000,0,0,0,0,0
2026-08-05T16:53:38.283Z,84155,1.5470,1510000,0,0,0,0,0
2026-08-05T16:53:38.283Z,84155,1.5470,1510000,0,0,0,0,0
2026-08-05T16:53:38.342Z,84214,1.5460,1510000,0,0,0,0,0
2026-08-05T16:53:38.344Z,84216,1.5480,1510000,0,0,0,0,0
2026-08-05T16:53:38.403Z,84275,1.5460,1510000,0,0,0,0,0
2026-08-05T16:53:38.463Z,84335,1.5450,1510000,0,0,0,0,0
2026-08-05T16:53:38.523Z,84395,1.5310,1520000,0,0,0,0,0
2026-08-05T16:53:38.643Z,84515,1.5340,1520000,0,0,0,0,0
2026-08-05T16:53:38.643Z,84515,1.5350,1520000,0,0,0,0,0
2026-08-05T16:53:38.703Z,84575,1.5340,1520000,0,0,0,0,0
2026-08-05T16:53:38.763Z,84635,1.5330,1520000,0,0,0,0,0
2026-08-05T16:53:38.824Z,84696,1.5330,1520000,0,0,0,0,0
2026-08-05T16:53:38.824Z,84696,1.5210,1530000,0,0,0,0,0
2026-08-05T16:53:38.883Z,84755,1.5270,1530000,0,0,0,0,0
2026-08-05T16:53:38.943Z,84815,1.5210,1530000,0,0,0,0,0
2026-08-05T16:53:39.003Z,84875,1.5210,1530000,0,0,0,0,0
2026-08-05T16:53:39.004Z,84876,1.5230,1530000,0,0,0,0,0
2026-08-05T16:53:39.062Z,84934,1.5270,1530000,0,0,0,0,0
2026-08-05T16:53:39.123Z,84995,1.5210,1530000,0,0,0,0,0
2026-08-05T16:53:39.184Z,85056,1.5210,1530000,0,0,0,0,0
2026-08-05T16:53:39.243Z,85115,1.5310,1540000,0,0,0,0,0
2026-08-05T16:53:39.243Z,85115,1.5310,1540000,0,0,0,0,0
2026-08-05T16:53:39.303Z,85175,1.5310,1540000,0,0,0,0,0
2026-08-05T16:53:39.363Z,85235,1.5330,1540000,0,0,0,0,0
2026-08-05T16:53:39.365Z,85237,1.5310,1540000,0,0,0,0,0
2026-08-05T16:53:39.423Z,85295,1.5310,1540000,0,0,0,0,0
2026-08-05T16:53:39.484Z,85356,1.5310,1540000,0,0,0,0,0
2026-08-05T16:53:39.542Z,85414,1.5310,1540000,0,0,0,0,0
2026-08-05T16:53:39.543Z,85415,1.5400,1550000,0,0,0,0,0
2026-08-05T16:53:39.603Z,85475,1.5430,1550000,0,0,0,0,0
2026-08-05T16:53:39.663Z,85535,1.5410,1550000,0,0,0,0,0
2026-08-05T16:53:39.722Z,85594,1.5410,1550000,0,0,0,0,0
2026-08-05T16:53:39.723Z,85595,1.5430,1550000,0,0,0,0,0
2026-08-05T16:53:39.783Z,85655,1.5410,1550000,0,0,0,0,0
2026-08-05T16:53:39.844Z,85716,1.5410,1550000,0,0,0,0,0
2026-08-05T16:53:39.904Z,85776,1.5400,1550000,0,0,0,0,0
2026-08-05T16:53:39.904Z,85776,1.5410,1560000,0,0,0,0,0
2026-08-05T16:53:39.963Z,85835,1.5430,1560000,0,0,0,0,0
2026-08-05T16:53:40.023Z,85895,1.5410,1560000,0,0,0,0,0
2026-08-05T16:53:40.082Z,85954,1.5410,1560000,0,0,0,0,0
2026-08-05T16:53:40.083Z,85955,1.5410,1560000,0,0,0,0,0
2026-08-05T16:53:40.144Z,86016,1.5430,1560000,0,0,0,0,0
2026-08-05T16:53:40.203Z,86075,1.5410,1560000,0,0,0,0,0
2026-08-05T16:53:40.262Z,86134,1.5410,1560000,0,0,0,0,0
2026-08-05T16:53:40.263Z,86135,1.5380,1570000,0,0,0,0,0
2026-08-05T16:53:40.323Z,86195,1.5380,1570000,0,0,0,0,0
2026-08-05T16:53:40.384Z,86256,1.5400,1570000,0,0,0,0,0
2026-08-05T16:53:40.443Z,86315,1.5380,1570000,0,0,0,0,0
2026-08-05T16:53:40.443Z,86315,1.5380,1570000,0,0,0,0,0
2026-08-05T16:53:40.503Z,86375,1.5380,1570000,0,0,0,0,0
2026-08-05T16:53:40.622Z,86494,1.5330,1580000,0,0,0,0,0
2026-08-05T16:53:40.682Z,86554,1.5330,1580000,0,0,0,0,0
2026-08-05T16:53:40.684Z,86556,1.5310,1580000,0,0,0,0,0
2026-08-05T16:53:40.743Z,86615,1.5310,1580000,0,0,0,0,0
2026-08-05T16:53:40.803Z,86675,1.5330,1580000,0,0,0,0,0
2026-08-05T16:53:40.922Z,86794,1.5310,1580000,0,0,0,0,0
2026-08-05T16:53:40.923Z,86795,1.5310,1580000,0,0,0,0,0
2026-08-05T16:53:40.924Z,86796,1.5310,1580000,0,0,0,0,0
2026-08-05T16:53:40.983Z,86855,1.5310,1580000,0,0,0,0,0
2026-08-05T16:53:41.042Z,86914,1.5330,1580000,0,0,0,0,0
2026-08-05T16:53:41.043Z,86915,1.5380,1590000,0,0,0,0,0
2026-08-05T16:53:41.103Z,86975,1.5370,1590000,0,0,0,0,0
2026-08-05T16:53:41.162Z,87034,1.5380,1590000,0,0,0,0,0
2026-08-05T16:53:41.222Z,87094,1.5360,1590000,0,0,0,0,0
2026-08-05T16:53:41.223Z,87095,1.5380,1590000,0,0,0,0,0
2026-08-05T16:53:41.283Z,87155,1.5350,1590000,0,0,0,0,0
2026-08-05T16:53:41.343Z,87215,1.5370,1590000,0,0,0,0,0
2026-08-05T16:53:41.403Z,87275,1.5340,1590000,0,0,0,0,0
2026-08-05T16:53:41.403Z,87275,1.5410,1600000,0,0,0,0,0
2026-08-05T16:53:41.463Z,87335,1.5400,1600000,0,0,0,0,0
2026-08-05T16:53:41.523Z,87395,1.5410,1600000,0,0,0,0,0
2026-08-05T16:53:41.582Z,87454,1.5410,1600000,0,0,0,0,0
2026-08-05T16:53:41.583Z,87455,1.5400,1600000,0,0,0,0,0
2026-08-05T16:53:41.643Z,87515,1.5410,1600000,0,0,0,0,0
2026-08-05T16:53:41.703Z,87575,1.5410,1600000,0,0,0,0,0
2026-08-05T16:53:41.763Z,87635,1.5410,1600000,0,0,0,0,0
2026-08-05T16:53:41.763Z,87635,1.5430,1610000,0,0,0,0,0
2026-08-05T16:53:41.823Z,87695,1.5430,1610000,0,0,0,0,0
2026-08-05T16:53:41.883Z,87755,1.5430,1610000,0,0,0,0,0
2026-08-05T16:53:41.942Z,87814,1.5430,1610000,0,0,0,0,0
2026-08-05T16:53:41.943Z,87815,1.5430,1610000,0,0,0,0,0
2026-08-05T16:53:42.002Z,87874,1.5440,1610000,0,0,0,0,0
2026-08-05T16:53:42.062Z,87934,1.5440,1610000,0,0,0,0,0
2026-08-05T16:53:42.122Z,87994,1.5430,1610000,0,0,0,0,0
2026-08-05T16:53:42.123Z,87995,1.5430,1620000,0,0,0,0,0
2026-08-05T16:53:42.183Z,88055,1.5410,1620000,0,0,0,0,0
2026-08-05T16:53:42.243Z,88115,1.5410,1620000,0,0,0,0,0
2026-08-05T16:53:42.303Z,88175,1.5410,1620000,0,0,0,0,0
2026-08-05T16:53:42.303Z,88175,1.5410,1620000,0,0,0,0,0
2026-08-05T16:53:42.362Z,88234,1.5410,1620000,0,0,0,0,0
2026-08-05T16:53:42.423Z,88295,1.5410,1620000,0,0,0,0,0
2026-08-05T16:53:42.483Z,88355,1.5400,1620000,0,0,0,0,0
2026-08-05T16:53:42.483Z,88355,1.5410,1630000,0,0,0,0,0
2026-08-05T16:53:42.603Z,88475,1.5380,1630000,0,0,0,0,0
2026-08-05T16:53:42.663Z,88535,1.5400,1630000,0,0,0,0,0
2026-08-05T16:53:42.723Z,88595,1.5400,1630000,0,0,0,0,0
2026-08-05T16:53:42.782Z,88654,1.5410,1630000,0,0,0,0,0
2026-08-05T16:53:42.783Z,88655,1.5400,1630000,0,0,0,0,0
2026-08-05T16:53:42.842Z,88714,1.5380,1640000,0,0,0,0,0
2026-08-05T16:53:42.903Z,88775,1.5380,1640000,0,0,0,0,0
2026-08-05T16:53:42.963Z,88835,1.5400,1640000,0,0,0,0,0
2026-08-05T16:53:42.963Z,88835,1.5400,1640000,0,0,0,0,0
2026-08-05T16:53:43.023Z,88895,1.5380,1640000,0,0,0,0,0
2026-08-05T16:53:43.082Z,88954,1.5410,1640000,0,0,0,0,0
2026-08-05T16:53:43.143Z,89015,1.5400,1640000,0,0,0,0,0
2026-08-05T16:53:43.143Z,89015,1.5380,1640000,0,0,0,0,0
2026-08-05T16:53:43.204Z,89076,1.5410,1650000,0,0,0,0,0
2026-08-05T16:53:43.262Z,89134,1.5410,1650000,0,0,0,0,0
2026-08-05T16:53:43.323Z,89195,1.5410,1650000,0,0,0,0,0
2026-08-05T16:53:43.324Z,89196,1.5410,1650000,0,0,0,0,0
2026-08-05T16:53:43.383Z,89255,1.5400,1650000,0,0,0,0,0
2026-08-05T16:53:43.442Z,89314,1.5400,1650000,0,0,0,0,0
2026-08-05T16:53:43.503Z,89375,1.5410,1650000,0,0,0,0,0
2026-08-05T16:53:43.504Z,89376,1.5410,1650000,0,0,0,0,0
2026-08-05T16:53:43.563Z,89435,1.5450,1660000,0,0,0,0,0
2026-08-05T16:53:43.622Z,89494,1.5450,1660000,0,0,0,0,0
2026-08-05T16:53:43.683Z,89555,1.5460,1660000,0,0,0,0,0
2026-08-05T16:53:43.684Z,89556,1.5450,1660000,0,0,0,0,0
2026-08-05T16:53:43.743Z,89615,1.5460,1660000,0,0,0,0,0
2026-08-05T16:53:43.803Z,89675,1.5460,1660000,0,0,0,0,0
2026-08-05T16:53:43.863Z,89735,1.5450,1660000,0,0,0,0,0
2026-08-05T16:53:43.864Z,89736,1.5460,1660000,0,0,0,0,0
2026-08-05T16:53:43.923Z,89795,1.5430,1670000,0,0,0,0,0
2026-08-05T16:53:43.983Z,89855,1.5450,1670000,0,0,0,0,0
2026-08-05T16:53:44.042Z,89914,1.5450,1670000,0,0,0,0,0
2026-08-05T16:53:44.043Z,89915,1.5430,1670000,0,0,0,0,0
2026-08-05T16:53:44.103Z,89975,1.5460,1670000,0,0,0,0,0
2026-08-05T16:53:44.163Z,90035,1.5450,1670000,0,0,0,0,0
2026-08-05T16:53:44.223Z,90095,1.5450,1670000,0,0,0,0,0
2026-08-05T16:53:44.223Z,90095,1.5450,1670000,0,0,0,0,0
2026-08-05T16:53:44.282Z,90154,1.5400,1680000,0,0,0,0,0
2026-08-05T16:53:44.343Z,90215,1.5410,1680000,0,0,0,0,0
2026-08-05T16:53:44.402Z,90274,1.5400,1680000,0,0,0,0,0
2026-08-05T16:53:44.403Z,90275,1.5410,1680000,0,0,0,0,0
2026-08-05T16:53:44.463Z,90335,1.5400,1680000,0,0,0,0,0
2026-08-05T16:53:44.523Z,90395,1.5410,1680000,0,0,0,0,0
2026-08-05T16:53:44.643Z,90515,1.5410,1680000,0,0,0,0,0
2026-08-05T16:53:44.704Z,90576,1.5410,1690000,0,0,0,0,0
2026-08-05T16:53:44.704Z,90576,1.5410,1690000,0,0,0,0,0
2026-08-05T16:53:44.763Z,90635,1.5410,1690000,0,0,0,0,0
2026-08-05T16:53:44.822Z,90694,1.5410,1690000,0,0,0,0,0
2026-08-05T16:53:44.883Z,90755,1.5410,1690000,0,0,0,0,0
2026-08-05T16:53:44.884Z,90756,1.5410,1690000,0,0,0,0,0
2026-08-05T16:53:44.942Z,90814,1.5410,1690000,0,0,0,0,0
2026-08-05T16:53:45.004Z,90876,1.5400,1690000,0,0,0,0,0
2026-08-05T16:53:45.062Z,90934,1.5410,1690000,0,0,0,0,0
2026-08-05T16:53:45.063Z,90935,1.5430,1700000,0,0,0,0,0
2026-08-05T16:53:45.123Z,90995,1.5450,1700000,0,0,0,0,0
2026-08-05T16:53:45.183Z,91055,1.5460,1700000,0,0,0,0,0
2026-08-05T16:53:45.243Z,91115,1.5450,1700000,0,0,0,0,0
2026-08-05T16:53:45.243Z,91115,1.5450,1700000,0,0,0,0,0
2026-08-05T16:53:45.303Z,91175,1.5460,1700000,0,0,0,0,0
2026-08-05T16:53:45.364Z,91236,1.5460,1700000,0,0,0,0,0
2026-08-05T16:53:45.423Z,91295,1.5460,1700000,0,0,0,0,0
2026-08-05T16:53:45.424Z,91296,1.5450,1710000,0,0,0,0,0
2026-08-05T16:53:45.482Z,91354,1.5460,1710000,0,0,0,0,0
2026-08-05T16:53:45.542Z,91414,1.5460,1710000,0,0,0,0,0
2026-08-05T16:53:45.603Z,91475,1.5460,1710000,0,0,0,0,0
2026-08-05T16:53:45.604Z,91476,1.5480,1710000,0,0,0,0,0
2026-08-05T16:53:45.662Z,91534,1.5480,1710000,0,0,0,0,0
2026-08-05T16:53:45.723Z,91595,1.5460,1710000,0,0,0,0,0
2026-08-05T16:53:45.782Z,91654,1.5460,1710000,0,0,0,0,0
2026-08-05T16:53:45.783Z,91655,1.5450,1720000,0,0,0,0,0
2026-08-05T16:53:45.843Z,91715,1.5450,1720000,0,0,0,0,0
2026-08-05T16:53:45.903Z,91775,1.5450,1720000,0,0,0,0,0
2026-08-05T16:53:45.962Z,91834,1.5450,1720000,0,0,0,0,0
2026-08-05T16:53:45.963Z,91835,1.5450,1720000,0,0,0,0,0
2026-08-05T16:53:46.022Z,91894,1.5450,1720000,0,0,0,0,0
2026-08-05T16:53:46.082Z,91954,1.5430,1720000,0,0,0,0,0
2026-08-05T16:53:46.143Z,92015,1.5450,1720000,0,0,0,0,0
2026-08-05T16:53:46.143Z,92015,1.5410,1730000,0,0,0,0,0
2026-08-05T16:53:46.202Z,92074,1.5430,1730000,0,0,0,0,0
2026-08-05T16:53:46.263Z,92135,1.5430,1730000,0,0,0,0,0
2026-08-05T16:53:46.382Z,92254,1.5430,1730000,0,0,0,0,0
2026-08-05T16:53:46.382Z,92254,1.5450,1730000,0,0,0,0,0
2026-08-05T16:53:46.384Z,92256,1.5430,1730000,0,0,0,0,0
2026-08-05T16:53:46.442Z,92314,1.5430,1730000,0,0,0,0,0
2026-08-05T16:53:46.503Z,92375,1.5430,1730000,0,0,0,0,0
2026-08-05T16:53:46.503Z,92375,1.5440,1740000,0,0,0,0,0
2026-08-05T16:53:46.623Z,92495,1.5460,1740000,0,0,0,0,0
2026-08-05T16:53:46.683Z,92555,1.5450,1740000,0,0,0,0,0
2026-08-05T16:53:46.803Z,92675,1.5460,1740000,0,0,0,0,0
2026-08-05T16:53:46.804Z,92676,1.5460,1740000,0,0,0,0,0
2026-08-05T16:53:46.804Z,92676,1.5450,1740000,0,0,0,0,0
2026-08-05T16:53:46.863Z,92735,1.5460,1750000,0,0,0,0,0
2026-08-05T16:53:46.922Z,92794,1.5460,1750000,0,0,0,0,0
2026-08-05T16:53:46.923Z,92795,1.5480,1750000,0,0,0,0,0
2026-08-05T16:53:46.983Z,92855,1.5470,1750000,0,0,0,0,0
2026-08-05T16:53:47.044Z,92916,1.5480,1750000,0,0,0,0,0
2026-08-05T16:53:47.102Z,92974,1.5470,1750000,0,0,0,0,0
2026-08-05T16:53:47.103Z,92975,1.5460,1750000,0,0,0,0,0
2026-08-05T16:53:47.163Z,93035,1.5460,1750000,0,0,0,0,0
2026-08-05T16:53:47.222Z,93094,1.5480,1760000,0,0,0,0,0
2026-08-05T16:53:47.283Z,93155,1.5460,1760000,0,0,0,0,0
2026-08-05T16:53:47.283Z,93155,1.5480,1760000,0,0,0,0,0
2026-08-05T16:53:47.344Z,93216,1.5470,1760000,0,0,0,0,0
2026-08-05T16:53:47.403Z,93275,1.5510,1760000,0,0,0,0,0
2026-08-05T16:53:47.462Z,93334,1.5470,1760000,0,0,0,0,0
2026-08-05T16:53:47.463Z,93335,1.5480,1760000,0,0,0,0,0
2026-08-05T16:53:47.523Z,93395,1.5480,1760000,0,0,0,0,0
2026-08-05T16:53:47.583Z,93455,1.5480,1760000,0,0,0,0,0
2026-08-05T16:53:47.643Z,93515,1.5480,1760000,0,0,0,0,0
2026-08-05T16:53:47.644Z,93516,1.5500,1770000,0,0,0,0,0
2026-08-05T16:53:47.703Z,93575,1.5460,1770000,0,0,0,0,0
2026-08-05T16:53:47.762Z,93634,1.5460,1770000,0,0,0,0,0
2026-08-05T16:53:47.823Z,93695,1.5460,1770000,0,0,0,0,0
2026-08-05T16:53:47.824Z,93696,1.5460,1770000,0,0,0,0,0
2026-08-05T16:53:47.883Z,93755,1.5460,1770000,0,0,0,0,0
2026-08-05T16:53:47.943Z,93815,1.5470,1770000,0,0,0,0,0
2026-08-05T16:53:48.062Z,93934,1.5470,1770000,0,0,0,0,0
2026-08-05T16:53:48.063Z,93935,1.5460,1780000,0,0,0,0,0
2026-08-05T16:53:48.065Z,93937,1.5460,1780000,0,0,0,0,0
2026-08-05T16:53:48.123Z,93995,1.5460,1780000,0,0,0,0,0
2026-08-05T16:53:48.184Z,94056,1.5460,1780000,0,0,0,0,0
2026-08-05T16:53:48.184Z,94056,1.5460,1780000,0,0,0,0,0
2026-08-05T16:53:48.243Z,94115,1.5460,1780000,0,0,0,0,0
2026-08-05T16:53:48.303Z,94175,1.5460,1780000,0,0,0,0,0
2026-08-05T16:53:48.362Z,94234,1.5460,1780000,0,0,0,0,0
2026-08-05T16:53:48.364Z,94236,1.5510,1790000,0,0,0,0,0
2026-08-05T16:53:48.423Z,94295,1.5480,1790000,0,0,0,0,0
2026-08-05T16:53:48.483Z,94355,1.5480,1790000,0,0,0,0,0
2026-08-05T16:53:48.543Z,94415,1.5480,1790000,0,0,0,0,0
2026-08-05T16:53:48.662Z,94534,1.5510,1790000,0,0,0,0,0
2026-08-05T16:53:48.663Z,94535,1.5480,1790000,0,0,0,0,0
2026-08-05T16:53:48.783Z,94655,1.5510,1800000,0,0,0,0,0
2026-08-05T16:53:48.783Z,94655,1.5510,1800000,0,0,0,0,0
2026-08-05T16:53:48.843Z,94715,1.5510,1800000,0,0,0,0,0
2026-08-05T16:53:48.843Z,94715,1.5510,1800000,0,0,0,0,0
2026-08-05T16:53:48.903Z,94775,1.5510,1800000,0,0,0,0,0
2026-08-05T16:53:48.962Z,94834,1.5460,1800000,0,0,0,0,0
2026-08-05T16:53:49.023Z,94895,1.5510,1800000,0,0,0,0,0
2026-08-05T16:53:49.023Z,94895,1.5510,1800000,0,0,0,0,0
2026-08-05T16:53:49.083Z,94955,1.5510,1810000,0,0,0,0,0
2026-08-05T16:53:49.143Z,95015,1.5480,1810000,0,0,0,0,0
2026-08-05T16:53:49.203Z,95075,1.5510,1810000,0,0,0,0,0
2026-08-05T16:53:49.204Z,95076,1.5480,1810000,0,0,0,0,0
2026-08-05T16:53:49.262Z,95134,1.5520,1810000,0,0,0,0,0
2026-08-05T16:53:49.323Z,95195,1.5430,1810000,0,0,0,0,0
2026-08-05T16:53:49.383Z,95255,1.5510,1810000,0,0,0,0,0
2026-08-05T16:53:49.384Z,95256,1.5510,1810000,0,0,0,0,0
2026-08-05T16:53:49.443Z,95315,1.5510,1820000,0,0,0,0,0
2026-08-05T16:53:49.504Z,95376,1.5460,1820000,0,0,0,0,0
2026-08-05T16:53:49.563Z,95435,1.5480,1820000,0,0,0,0,0
2026-08-05T16:53:49.563Z,95435,1.5510,1820000,0,0,0,0,0
2026-08-05T16:53:49.622Z,95494,1.5480,1820000,0,0,0,0,0
2026-08-05T16:53:49.683Z,95555,1.5510,1820000,0,0,0,0,0
2026-08-05T16:53:49.743Z,95615,1.5510,1820000,0,0,0,0,0
2026-08-05T16:53:49.743Z,95615,1.5470,1820000,0,0,0,0,0
2026-08-05T16:53:49.803Z,95675,1.5510,1830000,0,0,0,0,0
2026-08-05T16:53:49.864Z,95736,1.5430,1830000,0,0,0,0,0
2026-08-05T16:53:49.923Z,95795,1.5510,1830000,0,0,0,0,0
2026-08-05T16:53:49.923Z,95795,1.5510,1830000,0,0,0,0,0
2026-08-05T16:53:50.044Z,95916,1.5510,1830000,0,0,0,0,0
2026-08-05T16:53:50.044Z,95916,1.5490,1830000,0,0,0,0,0
2026-08-05T16:53:50.102Z,95974,1.5510,1830000,0,0,0,0,0
2026-08-05T16:53:50.103Z,95975,1.5480,1830000,0,0,0,0,0
2026-08-05T16:53:50.163Z,96035,1.5520,1840000,0,0,0,0,0
2026-08-05T16:53:50.223Z,96095,1.5430,1840000,0,0,0,0,0
2026-08-05T16:53:50.282Z,96154,1.5510,1840000,0,0,0,0,0
2026-08-05T16:53:50.283Z,96155,1.5520,1840000,0,0,0,0,0
2026-08-05T16:53:50.342Z,96214,1.5510,1840000,0,0,0,0,0
2026-08-05T16:53:50.403Z,96275,1.5430,1840000,0,0,0,0,0
2026-08-05T16:53:50.462Z,96334,1.5520,1840000,0,0,0,0,0
2026-08-05T16:53:50.463Z,96335,1.5520,1840000,0,0,0,0,0
2026-08-05T16:53:50.524Z,96396,1.5520,1850000,0,0,0,0,0
2026-08-05T16:53:50.643Z,96515,1.5520,1850000,0,0,0,0,0
2026-08-05T16:53:50.703Z,96575,1.5510,1850000,0,0,0,0,0
2026-08-05T16:53:50.763Z,96635,1.5520,1850000,0,0,0,0,0
2026-08-05T16:53:50.764Z,96636,1.5530,1850000,0,0,0,0,0
2026-08-05T16:53:50.884Z,96756,1.5520,1850000,0,0,0,0,0
2026-08-05T16:53:50.884Z,96756,1.5520,1850000,0,0,0,0,0
2026-08-05T16:53:50.885Z,96757,1.5550,1850000,0,0,0,0,0
2026-08-05T16:53:50.943Z,96815,1.5550,1860000,0,0,0,0,0
2026-08-05T16:53:51.003Z,96875,1.5520,1860000,0,0,0,0,0
2026-08-05T16:53:51.063Z,96935,1.5520,1860000,0,0,0,0,0
2026-08-05T16:53:51.123Z,96995,1.5520,1860000,0,0,0,0,0
2026-08-05T16:53:51.123Z,96995,1.5510,1860000,0,0,0,0,0
2026-08-05T16:53:51.183Z,97055,1.5520,1860000,0,0,0,0,0
2026-08-05T16:53:51.243Z,97115,1.5520,1860000,0,0,0,0,0
2026-08-05T16:53:51.303Z,97175,1.5520,1860000,0,0,0,0,0
2026-08-05T16:53:51.303Z,97175,1.5530,1870000,0,0,0,0,0
2026-08-05T16:53:51.364Z,97236,1.5530,1870000,0,0,0,0,0
2026-08-05T16:53:51.424Z,97296,1.5520,1870000,0,0,0,0,0
2026-08-05T16:53:51.482Z,97354,1.5520,1870000,0,0,0,0,0
2026-08-05T16:53:51.483Z,97355,1.5520,1870000,0,0,0,0,0
2026-08-05T16:53:51.543Z,97415,1.5530,1870000,0,0,0,0,0
2026-08-05T16:53:51.602Z,97474,1.5550,1870000,0,0,0,0,0
2026-08-05T16:53:51.722Z,97594,1.5550,1870000,0,0,0,0,0
2026-08-05T16:53:51.723Z,97595,1.5550,1880000,0,0,0,0,0
2026-08-05T16:53:51.724Z,97596,1.5550,1880000,0,0,0,0,0
2026-08-05T16:53:51.782Z,97654,1.5550,1880000,0,0,0,0,0
2026-08-05T16:53:51.844Z,97716,1.5550,1880000,0,0,0,0,0
2026-08-05T16:53:51.844Z,97716,1.5550,1880000,0,0,0,0,0
2026-08-05T16:53:51.903Z,97775,1.5550,1880000,0,0,0,0,0
2026-08-05T16:53:51.963Z,97835,1.5550,1880000,0,0,0,0,0
2026-08-05T16:53:52.023Z,97895,1.5550,1880000,0,0,0,0,0
2026-08-05T16:53:52.024Z,97896,1.5520,1890000,0,0,0,0,0
2026-08-05T16:53:52.143Z,98015,1.5550,1890000,0,0,0,0,0
2026-08-05T16:53:52.143Z,98015,1.5550,1890000,0,0,0,0,0
2026-08-05T16:53:52.203Z,98075,1.5550,1890000,0,0,0,0,0
2026-08-05T16:53:52.204Z,98076,1.5550,1890000,0,0,0,0,0
2026-08-05T16:53:52.262Z,98134,1.5550,1890000,0,0,0,0,0
2026-08-05T16:53:52.323Z,98195,1.5550,1890000,0,0,0,0,0
2026-08-05T16:53:52.384Z,98256,1.5550,1890000,0,0,0,0,0
2026-08-05T16:53:52.384Z,98256,1.5550,1900000,0,0,0,0,0
2026-08-05T16:53:52.443Z,98315,1.5550,1900000,0,0,0,0,0
2026-08-05T16:53:52.503Z,98375,1.5550,1900000,0,0,0,0,0
2026-08-05T16:53:52.564Z,98436,1.5550,1900000,0,0,0,0,0
2026-08-05T16:53:52.622Z,98494,1.5550,1900000,0,0,0,0,0
2026-08-05T16:53:52.684Z,98556,1.5550,1900000,0,0,0,0,0
2026-08-05T16:53:52.744Z,98616,1.5550,1910000,0,0,0,0,0
2026-08-05T16:53:52.803Z,98675,1.5550,1910000,0,0,0,0,0
2026-08-05T16:53:52.803Z,98675,1.5550,1910000,0,0,0,0,0
2026-08-05T16:53:52.864Z,98736,1.5550,1910000,0,0,0,0,0
2026-08-05T16:53:52.924Z,98796,1.5550,1910000,0,0,0,0,0
2026-08-05T16:53:52.983Z,98855,1.5550,1910000,0,0,0,0,0
2026-08-05T16:53:52.983Z,98855,1.5550,1910000,0,0,0,0,0
2026-08-05T16:53:53.043Z,98915,1.5550,1910000,0,0,0,0,0
2026-08-05T16:53:53.103Z,98975,1.5550,1920000,0,0,0,0,0
2026-08-05T16:53:53.162Z,99034,1.5550,1920000,0,0,0,0,0
2026-08-05T16:53:53.163Z,99035,1.5550,1920000,0,0,0,0,0
2026-08-05T16:53:53.224Z,99096,1.5550,1920000,0,0,0,0,0
2026-08-05T16:53:53.283Z,99155,1.5550,1920000,0,0,0,0,0
2026-08-05T16:53:53.344Z,99216,1.5550,1920000,0,0,0,0,0
2026-08-05T16:53:53.345Z,99217,1.5550,1920000,0,0,0,0,0
2026-08-05T16:53:53.403Z,99275,1.5550,1920000,0,0,0,0,0
2026-08-05T16:53:53.463Z,99335,1.5570,1930000,0,0,0,0,0
2026-08-05T16:53:53.523Z,99395,1.5570,1930000,0,0,0,0,0
2026-08-05T16:53:53.523Z,99395,1.5550,1930000,0,0,0,0,0
2026-08-05T16:53:53.582Z,99454,1.5550,1930000,0,0,0,0,0
2026-08-05T16:53:53.643Z,99515,1.5550,1930000,0,0,0,0,0
2026-08-05T16:53:53.703Z,99575,1.5570,1930000,0,0,0,0,0
2026-08-05T16:53:53.704Z,99576,1.5550,1930000,0,0,0,0,0
2026-08-05T16:53:53.823Z,99695,1.5570,1930000,0,0,0,0,0
2026-08-05T16:53:53.824Z,99696,1.5550,1930000,0,0,0,0,0
2026-08-05T16:53:53.884Z,99756,1.5550,1930000,0,0,0,0,0
2026-08-05T16:53:53.884Z,99756,1.5570,1940000,0,0,0,0,0
2026-08-05T16:53:53.943Z,99815,1.5570,1940000,0,0,0,0,0
2026-08-05T16:53:54.003Z,99875,1.5570,1940000,0,0,0,0,0
2026-08-05T16:53:54.063Z,99935,1.5570,1940000,0,0,0,0,0
2026-08-05T16:53:54.064Z,99936,1.5550,1940000,0,0,0,0,0
2026-08-05T16:53:54.183Z,100055,1.5570,1940000,0,0,0,0,0
2026-08-05T16:53:54.183Z,100055,1.5570,1940000,0,0,0,0,0
2026-08-05T16:53:54.242Z,100114,1.5570,1940000,0,0,0,0,0
2026-08-05T16:53:54.243Z,100115,1.5590,1950000,0,0,0,0,0
2026-08-05T16:53:54.302Z,100174,1.5570,1950000,0,0,0,0,0
2026-08-05T16:53:54.363Z,100235,1.5590,1950000,0,0,0,0,0
