timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:10:46.214Z,66452,1.5320,1510000,124484,-40346,0,0,0
2026-08-03T12:10:46.334Z,66572,1.5318,1510000,124484,-40346,0,0,0
2026-08-03T12:10:46.340Z,66578,1.5319,1510000,124484,-40346,0,0,0
2026-08-03T12:10:46.347Z,66585,1.5322,1510000,124484,-40346,0,0,0
2026-08-03T12:10:46.405Z,66643,1.5292,1520000,124484,-40346,0,0,0
2026-08-03T12:10:46.456Z,66694,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T12:10:46.456Z,66694,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T12:10:46.513Z,66751,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T12:10:46.574Z,66812,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T12:10:46.638Z,66876,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T12:10:46.638Z,66876,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T12:10:46.694Z,66932,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T12:10:46.694Z,66932,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T12:10:46.762Z,67000,1.5187,1530000,124484,-40346,0,0,0
2026-08-03T12:10:46.817Z,67055,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T12:10:46.817Z,67055,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T12:10:46.873Z,67111,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T12:10:46.934Z,67172,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T12:10:46.940Z,67178,1.5192,1530000,124484,-40346,0,0,0
2026-08-03T12:10:46.995Z,67233,1.5190,1530000,124484,-40346,0,0,0
2026-08-03T12:10:47.054Z,67292,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T12:10:47.054Z,67292,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T12:10:47.118Z,67356,1.5240,1540000,124484,-40346,0,0,0
2026-08-03T12:10:47.173Z,67411,1.5701,1540000,124484,-40346,0,0,0
2026-08-03T12:10:47.178Z,67416,1.5230,1540000,124484,-40346,0,0,0
2026-08-03T12:10:47.233Z,67471,1.5234,1540000,124484,-40346,0,0,0
2026-08-03T12:10:47.296Z,67534,1.5227,1540000,124484,-40346,0,0,0
2026-08-03T12:10:47.296Z,67534,1.5233,1540000,124484,-40346,0,0,0
2026-08-03T12:10:47.353Z,67591,1.5244,1540000,124484,-40346,0,0,0
2026-08-03T12:10:47.414Z,67652,1.5238,1540000,124484,-40346,0,0,0
2026-08-03T12:10:47.414Z,67652,1.5244,1540000,124484,-40346,0,0,0
2026-08-03T12:10:47.489Z,67727,1.5300,1550000,124484,-40346,0,0,0
2026-08-03T12:10:47.533Z,67771,1.5298,1550000,124484,-40346,0,0,0
2026-08-03T12:10:47.534Z,67772,1.5296,1550000,124484,-40346,0,0,0
2026-08-03T12:10:47.604Z,67842,1.5303,1550000,124484,-40346,0,0,0
2026-08-03T12:10:47.657Z,67895,1.5298,1550000,124484,-40346,0,0,0
2026-08-03T12:10:47.657Z,67895,1.5305,1550000,124484,-40346,0,0,0
2026-08-03T12:10:47.713Z,67951,1.5303,1550000,124484,-40346,0,0,0
2026-08-03T12:10:47.773Z,68011,1.5301,1550000,124484,-40346,0,0,0
2026-08-03T12:10:47.775Z,68013,1.5302,1550000,124484,-40346,0,0,0
2026-08-03T12:10:47.843Z,68081,1.5287,1560000,124484,-40346,0,0,0
2026-08-03T12:10:47.893Z,68131,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T12:10:47.894Z,68132,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T12:10:48.013Z,68251,1.5284,1560000,124484,-40346,0,0,0
2026-08-03T12:10:48.019Z,68257,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T12:10:48.026Z,68264,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T12:10:48.073Z,68311,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T12:10:48.135Z,68373,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T12:10:48.135Z,68373,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T12:10:48.265Z,68503,1.5249,1570000,124484,-40346,0,0,0
2026-08-03T12:10:48.265Z,68503,1.5253,1570000,124484,-40346,0,0,0
2026-08-03T12:10:48.265Z,68503,1.5255,1570000,124484,-40346,0,0,0
2026-08-03T12:10:48.317Z,68555,1.5251,1570000,124484,-40346,0,0,0
2026-08-03T12:10:48.374Z,68612,1.5252,1570000,124484,-40346,0,0,0
2026-08-03T12:10:48.374Z,68612,1.5252,1570000,124484,-40346,0,0,0
2026-08-03T12:10:48.434Z,68672,1.5251,1570000,124484,-40346,0,0,0
2026-08-03T12:10:48.496Z,68734,1.5248,1570000,124484,-40346,0,0,0
2026-08-03T12:10:48.496Z,68734,1.5251,1570000,124484,-40346,0,0,0
2026-08-03T12:10:48.563Z,68801,1.5268,1580000,124484,-40346,0,0,0
2026-08-03T12:10:48.674Z,68912,1.5275,1580000,124484,-40346,0,0,0
2026-08-03T12:10:48.681Z,68919,1.5270,1580000,124484,-40346,0,0,0
2026-08-03T12:10:48.688Z,68926,1.5265,1580000,124484,-40346,0,0,0
2026-08-03T12:10:48.736Z,68974,1.5268,1580000,124484,-40346,0,0,0
2026-08-03T12:10:48.736Z,68974,1.5271,1580000,124484,-40346,0,0,0
2026-08-03T12:10:48.794Z,69032,1.5265,1580000,124484,-40346,0,0,0
2026-08-03T12:10:48.859Z,69097,1.5274,1580000,124484,-40346,0,0,0
2026-08-03T12:10:48.859Z,69097,1.5270,1580000,124484,-40346,0,0,0
2026-08-03T12:10:48.925Z,69163,1.5316,1590000,124484,-40346,0,0,0
2026-08-03T12:10:48.977Z,69215,1.5557,1590000,124484,-40346,0,0,0
2026-08-03T12:10:48.978Z,69216,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:10:49.033Z,69271,1.5311,1590000,124484,-40346,0,0,0
2026-08-03T12:10:49.094Z,69332,1.5312,1590000,124484,-40346,0,0,0
2026-08-03T12:10:49.094Z,69332,1.5316,1590000,124484,-40346,0,0,0
2026-08-03T12:10:49.157Z,69395,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:10:49.214Z,69452,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:10:49.214Z,69452,1.5318,1590000,124484,-40346,0,0,0
2026-08-03T12:10:49.284Z,69522,1.5334,1600000,124484,-40346,0,0,0
2026-08-03T12:10:49.338Z,69576,1.5333,1600000,124484,-40346,0,0,0
2026-08-03T12:10:49.338Z,69576,1.5330,1600000,124484,-40346,0,0,0
2026-08-03T12:10:49.394Z,69632,1.5323,1600000,124484,-40346,0,0,0
2026-08-03T12:10:49.457Z,69695,1.5334,1600000,124484,-40346,0,0,0
2026-08-03T12:10:49.457Z,69695,1.5332,1600000,124484,-40346,0,0,0
2026-08-03T12:10:49.513Z,69751,1.5323,1600000,124484,-40346,0,0,0
2026-08-03T12:10:49.574Z,69812,1.5324,1600000,124484,-40346,0,0,0
2026-08-03T12:10:49.585Z,69823,1.5325,1600000,124484,-40346,0,0,0
2026-08-03T12:10:49.644Z,69882,1.5266,1610000,124484,-40346,0,0,0
2026-08-03T12:10:49.693Z,69931,1.5264,1610000,124484,-40346,0,0,0
2026-08-03T12:10:49.699Z,69937,1.5269,1610000,124484,-40346,0,0,0
2026-08-03T12:10:49.754Z,69992,1.5267,1610000,124484,-40346,0,0,0
2026-08-03T12:10:49.816Z,70054,1.5271,1610000,124484,-40346,0,0,0
2026-08-03T12:10:49.817Z,70055,1.5271,1610000,124484,-40346,0,0,0
2026-08-03T12:10:49.873Z,70111,1.5262,1610000,124484,-40346,0,0,0
2026-08-03T12:10:49.934Z,70172,1.5266,1610000,124484,-40346,0,0,0
2026-08-03T12:10:49.935Z,70173,1.5270,1610000,124484,-40346,0,0,0
2026-08-03T12:10:50.001Z,70239,1.5278,1620000,124484,-40346,0,0,0
2026-08-03T12:10:50.054Z,70292,1.5275,1620000,124484,-40346,0,0,0
2026-08-03T12:10:50.055Z,70293,1.5438,1620000,124484,-40346,0,0,0
2026-08-03T12:10:50.174Z,70412,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T12:10:50.179Z,70417,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T12:10:50.180Z,70418,1.5274,1620000,124484,-40346,0,0,0
2026-08-03T12:10:50.234Z,70472,1.5273,1620000,124484,-40346,0,0,0
2026-08-03T12:10:50.296Z,70534,1.5470,1620000,124484,-40346,0,0,0
2026-08-03T12:10:50.297Z,70535,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T12:10:50.363Z,70601,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T12:10:50.414Z,70652,1.5321,1630000,124484,-40346,0,0,0
2026-08-03T12:10:50.415Z,70653,1.5326,1630000,124484,-40346,0,0,0
2026-08-03T12:10:50.477Z,70715,1.5392,1630000,124484,-40346,0,0,0
2026-08-03T12:10:50.534Z,70772,1.5326,1630000,124484,-40346,0,0,0
2026-08-03T12:10:50.540Z,70778,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T12:10:50.602Z,70840,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T12:10:50.654Z,70892,1.5327,1630000,124484,-40346,0,0,0
2026-08-03T12:10:50.715Z,70953,1.5324,1630000,124484,-40346,0,0,0
2026-08-03T12:10:50.721Z,70959,1.5369,1640000,124484,-40346,0,0,0
2026-08-03T12:10:50.777Z,71015,1.5368,1640000,124484,-40346,0,0,0
2026-08-03T12:10:50.777Z,71015,1.5359,1640000,124484,-40346,0,0,0
2026-08-03T12:10:50.837Z,71075,1.5363,1640000,124484,-40346,0,0,0
2026-08-03T12:10:50.953Z,71191,1.5354,1640000,124484,-40346,0,0,0
2026-08-03T12:10:50.960Z,71198,1.5366,1640000,124484,-40346,0,0,0
2026-08-03T12:10:50.965Z,71203,1.5361,1640000,124484,-40346,0,0,0
2026-08-03T12:10:51.016Z,71254,1.5369,1640000,124484,-40346,0,0,0
2026-08-03T12:10:51.016Z,71254,1.5367,1640000,124484,-40346,0,0,0
2026-08-03T12:10:51.074Z,71312,1.5361,1640000,124484,-40346,0,0,0
2026-08-03T12:10:51.138Z,71376,1.5314,1650000,124484,-40346,0,0,0
2026-08-03T12:10:51.139Z,71377,1.5743,1650000,124484,-40346,0,0,0
2026-08-03T12:10:51.193Z,71431,1.5317,1650000,124484,-40346,0,0,0
2026-08-03T12:10:51.254Z,71492,1.5316,1650000,124484,-40346,0,0,0
2026-08-03T12:10:51.255Z,71493,1.5316,1650000,124484,-40346,0,0,0
2026-08-03T12:10:51.317Z,71555,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T12:10:51.373Z,71611,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T12:10:51.380Z,71618,1.5314,1650000,124484,-40346,0,0,0
2026-08-03T12:10:51.434Z,71672,1.5316,1650000,124484,-40346,0,0,0
2026-08-03T12:10:51.506Z,71744,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T12:10:51.506Z,71744,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T12:10:51.553Z,71791,1.5296,1660000,124484,-40346,0,0,0
2026-08-03T12:10:51.622Z,71860,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T12:10:51.622Z,71860,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T12:10:51.677Z,71915,1.5291,1660000,124484,-40346,0,0,0
2026-08-03T12:10:51.734Z,71972,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T12:10:51.734Z,71972,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T12:10:51.793Z,72031,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T12:10:51.863Z,72101,1.5329,1670000,124484,-40346,0,0,0
2026-08-03T12:10:51.863Z,72101,1.5460,1670000,124484,-40346,0,0,0
2026-08-03T12:10:51.916Z,72154,1.5329,1670000,124484,-40346,0,0,0
2026-08-03T12:10:51.982Z,72220,1.5328,1670000,124484,-40346,0,0,0
2026-08-03T12:10:51.988Z,72226,1.5324,1670000,124484,-40346,0,0,0
2026-08-03T12:10:52.033Z,72271,1.5326,1670000,124484,-40346,0,0,0
2026-08-03T12:10:52.093Z,72331,1.5771,1670000,124484,-40346,0,0,0
2026-08-03T12:10:52.094Z,72332,1.5327,1670000,124484,-40346,0,0,0
2026-08-03T12:10:52.155Z,72393,1.5328,1670000,124484,-40346,0,0,0
2026-08-03T12:10:52.222Z,72460,1.5367,1680000,124484,-40346,0,0,0
2026-08-03T12:10:52.222Z,72460,1.5348,1680000,124484,-40346,0,0,0
2026-08-03T12:10:52.275Z,72513,1.5359,1680000,124484,-40346,0,0,0
2026-08-03T12:10:52.336Z,72574,1.5359,1680000,124484,-40346,0,0,0
2026-08-03T12:10:52.337Z,72575,1.5355,1680000,124484,-40346,0,0,0
2026-08-03T12:10:52.394Z,72632,1.5357,1680000,124484,-40346,0,0,0
2026-08-03T12:10:52.453Z,72691,1.5367,1680000,124484,-40346,0,0,0
2026-08-03T12:10:52.454Z,72692,1.5338,1680000,124484,-40346,0,0,0
2026-08-03T12:10:52.518Z,72756,1.5365,1680000,124484,-40346,0,0,0
2026-08-03T12:10:52.580Z,72818,1.5350,1680000,124484,-40346,0,0,0
2026-08-03T12:10:52.647Z,72885,1.5335,1680000,124484,-40346,0,0,0
2026-08-03T12:10:52.651Z,72889,1.5360,1690000,124484,-40346,0,0,0
2026-08-03T12:10:52.694Z,72932,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:10:52.699Z,72937,1.5346,1690000,124484,-40346,0,0,0
2026-08-03T12:10:52.754Z,72992,1.5348,1690000,124484,-40346,0,0,0
2026-08-03T12:10:52.816Z,73054,1.5344,1690000,124484,-40346,0,0,0
2026-08-03T12:10:52.817Z,73055,1.5365,1690000,124484,-40346,0,0,0
2026-08-03T12:10:52.873Z,73111,1.5363,1690000,124484,-40346,0,0,0
2026-08-03T12:10:52.933Z,73171,1.5352,1690000,124484,-40346,0,0,0
2026-08-03T12:10:52.935Z,73173,1.5344,1690000,124484,-40346,0,0,0
2026-08-03T12:10:52.997Z,73235,1.5365,1690000,124484,-40346,0,0,0
2026-08-03T12:10:53.063Z,73301,1.5355,1700000,124484,-40346,0,0,0
2026-08-03T12:10:53.063Z,73301,1.5364,1700000,124484,-40346,0,0,0
2026-08-03T12:10:53.113Z,73351,1.5363,1700000,124484,-40346,0,0,0
2026-08-03T12:10:53.173Z,73411,1.5345,1700000,124484,-40346,0,0,0
2026-08-03T12:10:53.178Z,73416,1.5363,1700000,124484,-40346,0,0,0
2026-08-03T12:10:53.234Z,73472,1.5353,1700000,124484,-40346,0,0,0
2026-08-03T12:10:53.296Z,73534,1.5344,1700000,124484,-40346,0,0,0
2026-08-03T12:10:53.296Z,73534,1.5346,1700000,124484,-40346,0,0,0
2026-08-03T12:10:53.358Z,73596,1.5344,1700000,124484,-40346,0,0,0
2026-08-03T12:10:53.423Z,73661,1.5362,1710000,124484,-40346,0,0,0
2026-08-03T12:10:53.423Z,73661,1.5376,1710000,124484,-40346,0,0,0
2026-08-03T12:10:53.476Z,73714,1.5566,1710000,124484,-40346,0,0,0
2026-08-03T12:10:53.534Z,73772,1.5365,1710000,124484,-40346,0,0,0
2026-08-03T12:10:53.540Z,73778,1.5365,1710000,124484,-40346,0,0,0
2026-08-03T12:10:53.603Z,73841,1.5367,1710000,124484,-40346,0,0,0
2026-08-03T12:10:53.657Z,73895,1.5363,1710000,124484,-40346,0,0,0
2026-08-03T12:10:53.657Z,73895,1.5361,1710000,124484,-40346,0,0,0
2026-08-03T12:10:53.714Z,73952,1.5371,1710000,124484,-40346,0,0,0
2026-08-03T12:10:53.783Z,74021,1.5375,1720000,124484,-40346,0,0,0
2026-08-03T12:10:53.783Z,74021,1.5382,1720000,124484,-40346,0,0,0
2026-08-03T12:10:53.837Z,74075,1.5373,1720000,124484,-40346,0,0,0
2026-08-03T12:10:53.894Z,74132,1.5370,1720000,124484,-40346,0,0,0
2026-08-03T12:10:53.894Z,74132,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:10:53.953Z,74191,1.5374,1720000,124484,-40346,0,0,0
2026-08-03T12:10:54.016Z,74254,1.5380,1720000,124484,-40346,0,0,0
2026-08-03T12:10:54.016Z,74254,1.5370,1720000,124484,-40346,0,0,0
2026-08-03T12:10:54.074Z,74312,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:10:54.138Z,74376,1.5377,1730000,124484,-40346,0,0,0
2026-08-03T12:10:54.139Z,74377,1.5376,1730000,124484,-40346,0,0,0
2026-08-03T12:10:54.194Z,74432,1.5367,1730000,124484,-40346,0,0,0
2026-08-03T12:10:54.253Z,74491,1.5377,1730000,124484,-40346,0,0,0
2026-08-03T12:10:54.255Z,74493,1.5530,1730000,124484,-40346,0,0,0
2026-08-03T12:10:54.316Z,74554,1.5373,1730000,124484,-40346,0,0,0
2026-08-03T12:10:54.373Z,74611,1.5366,1730000,124484,-40346,0,0,0
2026-08-03T12:10:54.379Z,74617,1.5366,1730000,124484,-40346,0,0,0
2026-08-03T12:10:54.435Z,74673,1.5374,1730000,124484,-40346,0,0,0
2026-08-03T12:10:54.509Z,74747,1.5339,1740000,124484,-40346,0,0,0
2026-08-03T12:10:54.509Z,74747,1.5364,1740000,124484,-40346,0,0,0
2026-08-03T12:10:54.554Z,74792,1.5368,1740000,124484,-40346,0,0,0
2026-08-03T12:10:54.622Z,74860,1.5374,1740000,124484,-40346,0,0,0
2026-08-03T12:10:54.622Z,74860,1.5369,1740000,124484,-40346,0,0,0
2026-08-03T12:10:54.675Z,74913,1.5372,1740000,124484,-40346,0,0,0
2026-08-03T12:10:54.733Z,74971,1.5376,1740000,124484,-40346,0,0,0
2026-08-03T12:10:54.734Z,74972,1.5376,1740000,124484,-40346,0,0,0
2026-08-03T12:10:54.796Z,75034,1.5373,1740000,124484,-40346,0,0,0
2026-08-03T12:10:54.863Z,75101,1.5409,1750000,124484,-40346,0,0,0
2026-08-03T12:10:54.863Z,75101,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T12:10:54.915Z,75153,1.5407,1750000,124484,-40346,0,0,0
2026-08-03T12:10:54.977Z,75215,1.5408,1750000,124484,-40346,0,0,0
2026-08-03T12:10:54.977Z,75215,1.5413,1750000,124484,-40346,0,0,0
2026-08-03T12:10:55.034Z,75272,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T12:10:55.094Z,75332,1.5413,1750000,124484,-40346,0,0,0
2026-08-03T12:10:55.094Z,75332,1.5412,1750000,124484,-40346,0,0,0
2026-08-03T12:10:55.154Z,75392,1.5407,1750000,124484,-40346,0,0,0
2026-08-03T12:10:55.223Z,75461,1.5730,1760000,124484,-40346,0,0,0
2026-08-03T12:10:55.223Z,75461,1.5420,1760000,124484,-40346,0,0,0
2026-08-03T12:10:55.274Z,75512,1.5421,1760000,124484,-40346,0,0,0
2026-08-03T12:10:55.336Z,75574,1.5427,1760000,124484,-40346,0,0,0
2026-08-03T12:10:55.337Z,75575,1.5424,1760000,124484,-40346,0,0,0
2026-08-03T12:10:55.393Z,75631,1.5423,1760000,124484,-40346,0,0,0
2026-08-03T12:10:55.456Z,75694,1.5423,1760000,124484,-40346,0,0,0
2026-08-03T12:10:55.457Z,75695,1.5426,1760000,124484,-40346,0,0,0
2026-08-03T12:10:55.516Z,75754,1.5422,1760000,124484,-40346,0,0,0
2026-08-03T12:10:55.584Z,75822,1.5385,1770000,124484,-40346,0,0,0
2026-08-03T12:10:55.646Z,75884,1.5384,1770000,124484,-40346,0,0,0
2026-08-03T12:10:55.646Z,75884,1.5384,1770000,124484,-40346,0,0,0
2026-08-03T12:10:55.754Z,75992,1.5486,1770000,124484,-40346,0,0,0
2026-08-03T12:10:55.754Z,75992,1.5385,1770000,124484,-40346,0,0,0
2026-08-03T12:10:55.755Z,75993,1.5383,1770000,124484,-40346,0,0,0
2026-08-03T12:10:55.814Z,76052,1.5381,1770000,124484,-40346,0,0,0
2026-08-03T12:10:55.815Z,76053,1.5383,1770000,124484,-40346,0,0,0
2026-08-03T12:10:55.874Z,76112,1.5387,1770000,124484,-40346,0,0,0
2026-08-03T12:10:55.942Z,76180,1.5360,1780000,124484,-40346,0,0,0
2026-08-03T12:10:55.943Z,76181,1.5354,1780000,124484,-40346,0,0,0
2026-08-03T12:10:55.996Z,76234,1.5359,1780000,124484,-40346,0,0,0
2026-08-03T12:10:56.054Z,76292,1.5369,1780000,124484,-40346,0,0,0
2026-08-03T12:10:56.060Z,76298,1.5363,1780000,124484,-40346,0,0,0
2026-08-03T12:10:56.115Z,76353,1.5371,1780000,124484,-40346,0,0,0
2026-08-03T12:10:56.177Z,76415,1.5366,1780000,124484,-40346,0,0,0
2026-08-03T12:10:56.177Z,76415,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T12:10:56.233Z,76471,1.5357,1780000,124484,-40346,0,0,0
2026-08-03T12:10:56.306Z,76544,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:10:56.306Z,76544,1.5417,1790000,124484,-40346,0,0,0
2026-08-03T12:10:56.359Z,76597,1.5416,1790000,124484,-40346,0,0,0
2026-08-03T12:10:56.413Z,76651,1.5416,1790000,124484,-40346,0,0,0
2026-08-03T12:10:56.414Z,76652,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:10:56.476Z,76714,1.5415,1790000,124484,-40346,0,0,0
2026-08-03T12:10:56.538Z,76776,1.5415,1790000,124484,-40346,0,0,0
2026-08-03T12:10:56.538Z,76776,1.5413,1790000,124484,-40346,0,0,0
2026-08-03T12:10:56.602Z,76840,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:10:56.658Z,76896,1.5455,1800000,124484,-40346,0,0,0
2026-08-03T12:10:56.658Z,76896,1.5456,1800000,124484,-40346,0,0,0
2026-08-03T12:10:56.714Z,76952,1.5457,1800000,124484,-40346,0,0,0
2026-08-03T12:10:56.775Z,77013,1.5458,1800000,124484,-40346,0,0,0
2026-08-03T12:10:56.775Z,77013,1.5460,1800000,124484,-40346,0,0,0
2026-08-03T12:10:56.837Z,77075,1.5535,1800000,124484,-40346,0,0,0
2026-08-03T12:10:56.893Z,77131,1.5453,1800000,124484,-40346,0,0,0
2026-08-03T12:10:56.900Z,77138,1.5459,1800000,124484,-40346,0,0,0
2026-08-03T12:10:56.955Z,77193,1.5456,1800000,124484,-40346,0,0,0
2026-08-03T12:10:57.026Z,77264,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T12:10:57.027Z,77265,1.5822,1810000,124484,-40346,0,0,0
2026-08-03T12:10:57.073Z,77311,1.5445,1810000,124484,-40346,0,0,0
2026-08-03T12:10:57.135Z,77373,1.5442,1810000,124484,-40346,0,0,0
2026-08-03T12:10:57.136Z,77374,1.5445,1810000,124484,-40346,0,0,0
2026-08-03T12:10:57.198Z,77436,1.5447,1810000,124484,-40346,0,0,0
2026-08-03T12:10:57.254Z,77492,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T12:10:57.254Z,77492,1.5449,1810000,124484,-40346,0,0,0
2026-08-03T12:10:57.316Z,77554,1.5450,1810000,124484,-40346,0,0,0
2026-08-03T12:10:57.389Z,77627,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T12:10:57.389Z,77627,1.5385,1820000,124484,-40346,0,0,0
2026-08-03T12:10:57.434Z,77672,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T12:10:57.497Z,77735,1.5383,1820000,124484,-40346,0,0,0
2026-08-03T12:10:57.497Z,77735,1.5385,1820000,124484,-40346,0,0,0
2026-08-03T12:10:57.553Z,77791,1.5386,1820000,124484,-40346,0,0,0
2026-08-03T12:10:57.623Z,77861,1.5384,1820000,124484,-40346,0,0,0
2026-08-03T12:10:57.623Z,77861,1.5383,1820000,124484,-40346,0,0,0
2026-08-03T12:10:57.674Z,77912,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T12:10:57.733Z,77971,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T12:10:57.734Z,77972,1.5604,1820000,124484,-40346,0,0,0
2026-08-03T12:10:57.807Z,78045,1.5389,1830000,124484,-40346,0,0,0
2026-08-03T12:10:57.859Z,78097,1.5394,1830000,124484,-40346,0,0,0
2026-08-03T12:10:57.865Z,78103,1.5393,1830000,124484,-40346,0,0,0
2026-08-03T12:10:57.913Z,78151,1.5392,1830000,124484,-40346,0,0,0
2026-08-03T12:10:57.976Z,78214,1.5390,1830000,124484,-40346,0,0,0
2026-08-03T12:10:57.976Z,78214,1.5389,1830000,124484,-40346,0,0,0
2026-08-03T12:10:58.034Z,78272,1.5392,1830000,124484,-40346,0,0,0
2026-08-03T12:10:58.093Z,78331,1.5393,1830000,124484,-40346,0,0,0
2026-08-03T12:10:58.152Z,78390,1.5397,1830000,124484,-40346,0,0,0
2026-08-03T12:10:58.165Z,78403,1.5910,1840000,124484,-40346,0,0,0
2026-08-03T12:10:58.213Z,78451,1.5472,1840000,124484,-40346,0,0,0
2026-08-03T12:10:58.219Z,78457,1.5489,1840000,124484,-40346,0,0,0
2026-08-03T12:10:58.274Z,78512,1.5484,1840000,124484,-40346,0,0,0
2026-08-03T12:10:58.337Z,78575,1.5492,1840000,124484,-40346,0,0,0
2026-08-03T12:10:58.337Z,78575,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T12:10:58.393Z,78631,1.5481,1840000,124484,-40346,0,0,0
2026-08-03T12:10:58.455Z,78693,1.5482,1840000,124484,-40346,0,0,0
2026-08-03T12:10:58.455Z,78693,1.5484,1840000,124484,-40346,0,0,0
2026-08-03T12:10:58.515Z,78753,1.5471,1840000,124484,-40346,0,0,0
2026-08-03T12:10:58.586Z,78824,1.5762,1850000,124484,-40346,0,0,0
2026-08-03T12:10:58.593Z,78831,1.5517,1850000,124484,-40346,0,0,0
2026-08-03T12:10:58.639Z,78877,1.5528,1850000,124484,-40346,0,0,0
2026-08-03T12:10:58.698Z,78936,1.5527,1850000,124484,-40346,0,0,0
2026-08-03T12:10:58.698Z,78936,1.5527,1850000,124484,-40346,0,0,0
2026-08-03T12:10:58.753Z,78991,1.5519,1850000,124484,-40346,0,0,0
2026-08-03T12:10:58.813Z,79051,1.5526,1850000,124484,-40346,0,0,0
2026-08-03T12:10:58.814Z,79052,1.5512,1850000,124484,-40346,0,0,0
2026-08-03T12:10:58.877Z,79115,1.5507,1850000,124484,-40346,0,0,0
2026-08-03T12:10:58.942Z,79180,1.5441,1860000,124484,-40346,0,0,0
2026-08-03T12:10:58.942Z,79180,1.5443,1860000,124484,-40346,0,0,0
2026-08-03T12:10:58.997Z,79235,1.5443,1860000,124484,-40346,0,0,0
2026-08-03T12:10:59.116Z,79354,1.5441,1860000,124484,-40346,0,0,0
2026-08-03T12:10:59.123Z,79361,1.5530,1860000,124484,-40346,0,0,0
2026-08-03T12:10:59.178Z,79416,1.5441,1860000,124484,-40346,0,0,0
2026-08-03T12:10:59.178Z,79416,1.5441,1860000,124484,-40346,0,0,0
2026-08-03T12:10:59.178Z,79416,1.5439,1860000,124484,-40346,0,0,0
2026-08-03T12:10:59.234Z,79472,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:10:59.305Z,79543,1.5873,1870000,124484,-40346,0,0,0
2026-08-03T12:10:59.305Z,79543,1.5402,1870000,124484,-40346,0,0,0
2026-08-03T12:10:59.357Z,79595,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T12:10:59.413Z,79651,1.5403,1870000,124484,-40346,0,0,0
2026-08-03T12:10:59.414Z,79652,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T12:10:59.533Z,79771,1.5405,1870000,124484,-40346,0,0,0
