timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:07:40.972Z,54917,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.032Z,54977,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.033Z,54978,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.092Z,55037,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:41.152Z,55097,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:41.211Z,55156,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.214Z,55159,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.272Z,55217,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.332Z,55277,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:41.393Z,55338,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.394Z,55339,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.452Z,55397,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:41.513Z,55458,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.572Z,55517,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:41.573Z,55518,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.631Z,55576,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:41.691Z,55636,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.751Z,55696,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.752Z,55697,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.812Z,55757,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:41.873Z,55818,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:41.932Z,55877,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:41.934Z,55879,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:41.993Z,55938,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:42.053Z,55998,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:42.112Z,56057,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:42.112Z,56057,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:42.231Z,56176,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:42.231Z,56176,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:42.292Z,56237,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:42.292Z,56237,1.5310,1350000,0,0,0,0,0
2026-08-05T17:07:42.353Z,56298,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:42.412Z,56357,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:42.472Z,56417,1.5290,1350000,0,0,0,0,0
2026-08-05T17:07:42.472Z,56417,1.5400,1360000,0,0,0,0,0
2026-08-05T17:07:42.533Z,56478,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:42.592Z,56537,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:42.713Z,56658,1.5370,1360000,0,0,0,0,0
2026-08-05T17:07:42.772Z,56717,1.5370,1360000,0,0,0,0,0
2026-08-05T17:07:42.772Z,56717,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:42.832Z,56777,1.5360,1360000,0,0,0,0,0
2026-08-05T17:07:42.892Z,56837,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:42.952Z,56897,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:42.952Z,56897,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:43.012Z,56957,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.071Z,57016,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.132Z,57077,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.132Z,57077,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.191Z,57136,1.5370,1360000,0,0,0,0,0
2026-08-05T17:07:43.252Z,57197,1.5370,1360000,0,0,0,0,0
2026-08-05T17:07:43.312Z,57257,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.312Z,57257,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.371Z,57316,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.491Z,57436,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.496Z,57441,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:43.496Z,57441,1.5340,1360000,0,0,0,0,0
2026-08-05T17:07:43.552Z,57497,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.612Z,57557,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:43.672Z,57617,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.675Z,57620,1.5360,1360000,0,0,0,0,0
2026-08-05T17:07:43.732Z,57677,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.792Z,57737,1.5360,1360000,0,0,0,0,0
2026-08-05T17:07:43.852Z,57797,1.5370,1360000,0,0,0,0,0
2026-08-05T17:07:43.853Z,57798,1.5340,1360000,0,0,0,0,0
2026-08-05T17:07:43.912Z,57857,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:43.972Z,57917,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:44.032Z,57977,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:44.033Z,57978,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:44.092Z,58037,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:44.152Z,58097,1.5360,1360000,0,0,0,0,0
2026-08-05T17:07:44.211Z,58156,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:44.212Z,58157,1.5350,1360000,0,0,0,0,0
2026-08-05T17:07:44.272Z,58217,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:44.333Z,58278,1.5340,1360000,0,0,0,0,0
2026-08-05T17:07:44.392Z,58337,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:44.395Z,58340,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:44.451Z,58396,1.5370,1360000,0,0,0,0,0
2026-08-05T17:07:44.512Z,58457,1.5380,1360000,0,0,0,0,0
2026-08-05T17:07:44.573Z,58518,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:44.573Z,58518,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:44.693Z,58638,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:44.751Z,58696,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:44.811Z,58756,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:44.813Z,58758,1.5290,1370000,0,0,0,0,0
2026-08-05T17:07:44.872Z,58817,1.5290,1370000,0,0,0,0,0
2026-08-05T17:07:44.933Z,58878,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:44.992Z,58937,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:44.993Z,58938,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.052Z,58997,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.112Z,59057,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.172Z,59117,1.5290,1370000,0,0,0,0,0
2026-08-05T17:07:45.172Z,59117,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.233Z,59178,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.292Z,59237,1.5290,1370000,0,0,0,0,0
2026-08-05T17:07:45.352Z,59297,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.352Z,59297,1.5290,1370000,0,0,0,0,0
2026-08-05T17:07:45.411Z,59356,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.472Z,59417,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.532Z,59477,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.533Z,59478,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.591Z,59536,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.652Z,59597,1.5290,1370000,0,0,0,0,0
2026-08-05T17:07:45.712Z,59657,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.713Z,59658,1.5290,1370000,0,0,0,0,0
2026-08-05T17:07:45.771Z,59716,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.891Z,59836,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.892Z,59837,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.894Z,59839,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:45.952Z,59897,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.012Z,59957,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.071Z,60016,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.072Z,60017,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.132Z,60077,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.192Z,60137,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.252Z,60197,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.253Z,60198,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.312Z,60257,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.373Z,60318,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.433Z,60378,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.433Z,60378,1.5310,1370000,0,0,0,0,0
2026-08-05T17:07:46.492Z,60437,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:46.553Z,60498,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:46.612Z,60557,1.5210,1380000,0,0,0,0,0
2026-08-05T17:07:46.733Z,60678,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:46.734Z,60679,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:46.792Z,60737,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:46.852Z,60797,1.5160,1380000,0,0,0,0,0
2026-08-05T17:07:46.912Z,60857,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:46.913Z,60858,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:46.972Z,60917,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.033Z,60978,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.092Z,61037,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.095Z,61040,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.152Z,61097,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.212Z,61157,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.272Z,61217,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.272Z,61217,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.332Z,61277,1.5160,1380000,0,0,0,0,0
2026-08-05T17:07:47.393Z,61338,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.451Z,61396,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.452Z,61397,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.513Z,61458,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.571Z,61516,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.632Z,61577,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.633Z,61578,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.693Z,61638,1.5190,1380000,0,0,0,0,0
2026-08-05T17:07:47.752Z,61697,1.5160,1380000,0,0,0,0,0
2026-08-05T17:07:47.812Z,61757,1.5160,1380000,0,0,0,0,0
2026-08-05T17:07:47.814Z,61759,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.872Z,61817,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.933Z,61878,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:47.992Z,61937,1.5160,1380000,0,0,0,0,0
2026-08-05T17:07:47.993Z,61938,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:48.053Z,61998,1.5160,1380000,0,0,0,0,0
2026-08-05T17:07:48.112Z,62057,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:48.172Z,62117,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:48.172Z,62117,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:48.233Z,62178,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:48.292Z,62237,1.5160,1380000,0,0,0,0,0
2026-08-05T17:07:48.352Z,62297,1.5160,1380000,0,0,0,0,0
2026-08-05T17:07:48.352Z,62297,1.5210,1380000,0,0,0,0,0
2026-08-05T17:07:48.412Z,62357,1.5180,1380000,0,0,0,0,0
2026-08-05T17:07:48.472Z,62417,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:48.592Z,62537,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:48.594Z,62539,1.5140,1390000,0,0,0,0,0
2026-08-05T17:07:48.597Z,62542,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:48.711Z,62656,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:48.772Z,62717,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:48.832Z,62777,1.5130,1390000,0,0,0,0,0
2026-08-05T17:07:48.835Z,62780,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:48.891Z,62836,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:48.952Z,62897,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.012Z,62957,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.012Z,62957,1.5140,1390000,0,0,0,0,0
2026-08-05T17:07:49.073Z,63018,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.132Z,63077,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.192Z,63137,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.193Z,63138,1.5080,1390000,0,0,0,0,0
2026-08-05T17:07:49.253Z,63198,1.5140,1390000,0,0,0,0,0
2026-08-05T17:07:49.312Z,63257,1.5080,1390000,0,0,0,0,0
2026-08-05T17:07:49.372Z,63317,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.373Z,63318,1.5080,1390000,0,0,0,0,0
2026-08-05T17:07:49.432Z,63377,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.491Z,63436,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.552Z,63497,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.555Z,63500,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.611Z,63556,1.5130,1390000,0,0,0,0,0
2026-08-05T17:07:49.672Z,63617,1.5080,1390000,0,0,0,0,0
2026-08-05T17:07:49.733Z,63678,1.5090,1390000,0,0,0,0,0
2026-08-05T17:07:49.733Z,63678,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.792Z,63737,1.5130,1390000,0,0,0,0,0
2026-08-05T17:07:49.853Z,63798,1.5130,1390000,0,0,0,0,0
2026-08-05T17:07:49.912Z,63857,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:49.913Z,63858,1.5130,1390000,0,0,0,0,0
2026-08-05T17:07:49.972Z,63917,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:50.033Z,63978,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:50.092Z,64037,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:50.093Z,64038,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:50.152Z,64097,1.5090,1390000,0,0,0,0,0
2026-08-05T17:07:50.213Z,64158,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:50.272Z,64217,1.5080,1390000,0,0,0,0,0
2026-08-05T17:07:50.275Z,64220,1.5080,1390000,0,0,0,0,0
2026-08-05T17:07:50.332Z,64277,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:50.393Z,64338,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:50.453Z,64398,1.5120,1390000,0,0,0,0,0
2026-08-05T17:07:50.453Z,64398,1.5140,1390000,0,0,0,0,0
2026-08-05T17:07:50.512Z,64457,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:50.573Z,64518,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:50.631Z,64576,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:50.752Z,64697,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:50.753Z,64698,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:50.812Z,64757,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:50.873Z,64818,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:50.873Z,64818,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:50.932Z,64877,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:50.992Z,64937,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:51.052Z,64997,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.056Z,65001,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:51.112Z,65057,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.173Z,65118,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:51.232Z,65177,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.232Z,65177,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.292Z,65237,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:51.351Z,65296,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:51.412Z,65357,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.412Z,65357,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.472Z,65417,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.533Z,65478,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.592Z,65537,1.5280,1400000,0,0,0,0,0
2026-08-05T17:07:51.592Z,65537,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.652Z,65597,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.712Z,65657,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.772Z,65717,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.773Z,65718,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.832Z,65777,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.892Z,65837,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:51.952Z,65897,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:51.952Z,65897,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:52.012Z,65957,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:52.072Z,66017,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:52.131Z,66076,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:52.132Z,66077,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:52.193Z,66138,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:52.252Z,66197,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:52.312Z,66257,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:52.313Z,66258,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:52.373Z,66318,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:52.432Z,66377,1.5310,1400000,0,0,0,0,0
2026-08-05T17:07:52.491Z,66436,1.5290,1400000,0,0,0,0,0
2026-08-05T17:07:52.492Z,66437,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:52.553Z,66498,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:52.612Z,66557,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:52.731Z,66676,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:52.791Z,66736,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:52.792Z,66737,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:52.912Z,66857,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:52.912Z,66857,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:52.971Z,66916,1.5400,1410000,0,0,0,0,0
2026-08-05T17:07:52.972Z,66917,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.092Z,67037,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.092Z,67037,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.152Z,67097,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.153Z,67098,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.213Z,67158,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.272Z,67217,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.331Z,67276,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.332Z,67277,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.392Z,67337,1.5430,1410000,0,0,0,0,0
2026-08-05T17:07:53.452Z,67397,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.512Z,67457,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.515Z,67460,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.572Z,67517,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.633Z,67578,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.752Z,67697,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.753Z,67698,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.756Z,67701,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.812Z,67757,1.5400,1410000,0,0,0,0,0
2026-08-05T17:07:53.873Z,67818,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.873Z,67818,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.933Z,67878,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:53.992Z,67937,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:54.052Z,67997,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:54.053Z,67998,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:54.172Z,68117,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:54.173Z,68118,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:54.232Z,68177,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:54.232Z,68177,1.5430,1410000,0,0,0,0,0
2026-08-05T17:07:54.292Z,68237,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:54.352Z,68297,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:54.413Z,68358,1.5400,1410000,0,0,0,0,0
2026-08-05T17:07:54.413Z,68358,1.5410,1410000,0,0,0,0,0
2026-08-05T17:07:54.473Z,68418,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:54.533Z,68478,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:54.591Z,68536,1.5350,1420000,0,0,0,0,0
2026-08-05T17:07:54.592Z,68537,1.5310,1420000,0,0,0,0,0
2026-08-05T17:07:54.712Z,68657,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:54.772Z,68717,1.5310,1420000,0,0,0,0,0
2026-08-05T17:07:54.831Z,68776,1.5310,1420000,0,0,0,0,0
2026-08-05T17:07:54.892Z,68837,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:54.893Z,68838,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:54.952Z,68897,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.012Z,68957,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.073Z,69018,1.5340,1420000,0,0,0,0,0
2026-08-05T17:07:55.074Z,69019,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.132Z,69077,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.192Z,69137,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.251Z,69196,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.254Z,69199,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.312Z,69257,1.5310,1420000,0,0,0,0,0
2026-08-05T17:07:55.372Z,69317,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.432Z,69377,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.433Z,69378,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.493Z,69438,1.5340,1420000,0,0,0,0,0
2026-08-05T17:07:55.552Z,69497,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.612Z,69557,1.5310,1420000,0,0,0,0,0
2026-08-05T17:07:55.612Z,69557,1.5310,1420000,0,0,0,0,0
2026-08-05T17:07:55.671Z,69616,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.733Z,69678,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.792Z,69737,1.5360,1420000,0,0,0,0,0
2026-08-05T17:07:55.792Z,69737,1.5350,1420000,0,0,0,0,0
2026-08-05T17:07:55.851Z,69796,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.913Z,69858,1.5310,1420000,0,0,0,0,0
2026-08-05T17:07:55.971Z,69916,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:55.972Z,69917,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:56.032Z,69977,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:56.092Z,70037,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:56.152Z,70097,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:56.154Z,70099,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:56.213Z,70158,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:56.272Z,70217,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:56.331Z,70276,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:56.332Z,70277,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:56.391Z,70336,1.5330,1420000,0,0,0,0,0
2026-08-05T17:07:56.451Z,70396,1.5310,1420000,0,0,0,0,0
2026-08-05T17:07:56.512Z,70457,1.5340,1420000,0,0,0,0,0
2026-08-05T17:07:56.513Z,70458,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:56.571Z,70516,1.5180,1430000,0,0,0,0,0
2026-08-05T17:07:56.632Z,70577,1.5180,1430000,0,0,0,0,0
2026-08-05T17:07:56.752Z,70697,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:56.754Z,70699,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:56.811Z,70756,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:56.872Z,70817,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:56.932Z,70877,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:56.933Z,70878,1.5180,1430000,0,0,0,0,0
2026-08-05T17:07:56.992Z,70937,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:57.052Z,70997,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:57.112Z,71057,1.5180,1430000,0,0,0,0,0
2026-08-05T17:07:57.113Z,71058,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:57.172Z,71117,1.5180,1430000,0,0,0,0,0
2026-08-05T17:07:57.233Z,71178,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:57.352Z,71297,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:57.352Z,71297,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:57.354Z,71299,1.5180,1430000,0,0,0,0,0
2026-08-05T17:07:57.413Z,71358,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:57.472Z,71417,1.5160,1430000,0,0,0,0,0
2026-08-05T17:07:57.476Z,71421,1.5180,1430000,0,0,0,0,0
2026-08-05T17:07:57.531Z,71476,1.5180,1430000,0,0,0,0,0
