timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:32:59.014Z,56200,1.5460,1360000,0,0,0,0,0
2026-08-05T17:32:59.017Z,56203,1.5460,1360000,0,0,0,0,0
2026-08-05T17:32:59.073Z,56259,1.5460,1360000,0,0,0,0,0
2026-08-05T17:32:59.133Z,56319,1.5450,1360000,0,0,0,0,0
2026-08-05T17:32:59.192Z,56378,1.5480,1360000,0,0,0,0,0
2026-08-05T17:32:59.194Z,56380,1.5460,1360000,0,0,0,0,0
2026-08-05T17:32:59.253Z,56439,1.5460,1360000,0,0,0,0,0
2026-08-05T17:32:59.313Z,56499,1.5430,1360000,0,0,0,0,0
2026-08-05T17:32:59.373Z,56559,1.5460,1360000,0,0,0,0,0
2026-08-05T17:32:59.374Z,56560,1.5460,1360000,0,0,0,0,0
2026-08-05T17:32:59.434Z,56620,1.5460,1360000,0,0,0,0,0
2026-08-05T17:32:59.493Z,56679,1.5310,1370000,0,0,0,0,0
2026-08-05T17:32:59.552Z,56738,1.5330,1370000,0,0,0,0,0
2026-08-05T17:32:59.553Z,56739,1.5330,1370000,0,0,0,0,0
2026-08-05T17:32:59.613Z,56799,1.5330,1370000,0,0,0,0,0
2026-08-05T17:32:59.674Z,56860,1.5310,1370000,0,0,0,0,0
2026-08-05T17:32:59.733Z,56919,1.5310,1370000,0,0,0,0,0
2026-08-05T17:32:59.733Z,56919,1.5330,1370000,0,0,0,0,0
2026-08-05T17:32:59.793Z,56979,1.5330,1370000,0,0,0,0,0
2026-08-05T17:32:59.853Z,57039,1.5310,1370000,0,0,0,0,0
2026-08-05T17:32:59.913Z,57099,1.5330,1370000,0,0,0,0,0
2026-08-05T17:32:59.913Z,57099,1.5330,1370000,0,0,0,0,0
2026-08-05T17:32:59.973Z,57159,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.034Z,57220,1.5290,1370000,0,0,0,0,0
2026-08-05T17:33:00.093Z,57279,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.094Z,57280,1.5310,1370000,0,0,0,0,0
2026-08-05T17:33:00.153Z,57339,1.5310,1370000,0,0,0,0,0
2026-08-05T17:33:00.273Z,57459,1.5310,1370000,0,0,0,0,0
2026-08-05T17:33:00.273Z,57459,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.276Z,57462,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.333Z,57519,1.5310,1370000,0,0,0,0,0
2026-08-05T17:33:00.453Z,57639,1.5310,1370000,0,0,0,0,0
2026-08-05T17:33:00.514Z,57700,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.573Z,57759,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.574Z,57760,1.5310,1370000,0,0,0,0,0
2026-08-05T17:33:00.633Z,57819,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.694Z,57880,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.753Z,57939,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.753Z,57939,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.812Z,57998,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.873Z,58059,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.934Z,58120,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:00.935Z,58121,1.5340,1370000,0,0,0,0,0
2026-08-05T17:33:00.992Z,58178,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:01.054Z,58240,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:01.113Z,58299,1.5310,1370000,0,0,0,0,0
2026-08-05T17:33:01.113Z,58299,1.5310,1370000,0,0,0,0,0
2026-08-05T17:33:01.173Z,58359,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:01.234Z,58420,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:01.292Z,58478,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:01.293Z,58479,1.5310,1370000,0,0,0,0,0
2026-08-05T17:33:01.354Z,58540,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:01.414Z,58600,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:01.473Z,58659,1.5330,1370000,0,0,0,0,0
2026-08-05T17:33:01.474Z,58660,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:01.533Z,58719,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:01.593Z,58779,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:01.652Z,58838,1.5090,1380000,0,0,0,0,0
2026-08-05T17:33:01.653Z,58839,1.5090,1380000,0,0,0,0,0
2026-08-05T17:33:01.713Z,58899,1.5130,1380000,0,0,0,0,0
2026-08-05T17:33:01.773Z,58959,1.5140,1380000,0,0,0,0,0
2026-08-05T17:33:01.833Z,59019,1.5080,1380000,0,0,0,0,0
2026-08-05T17:33:01.834Z,59020,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:01.894Z,59080,1.5130,1380000,0,0,0,0,0
2026-08-05T17:33:01.953Z,59139,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.013Z,59199,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.014Z,59200,1.5090,1380000,0,0,0,0,0
2026-08-05T17:33:02.074Z,59260,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.133Z,59319,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.253Z,59439,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.254Z,59440,1.5130,1380000,0,0,0,0,0
2026-08-05T17:33:02.256Z,59442,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.313Z,59499,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.373Z,59559,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.493Z,59679,1.5140,1380000,0,0,0,0,0
2026-08-05T17:33:02.494Z,59680,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.552Z,59738,1.5130,1380000,0,0,0,0,0
2026-08-05T17:33:02.673Z,59859,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.673Z,59859,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.676Z,59862,1.5130,1380000,0,0,0,0,0
2026-08-05T17:33:02.733Z,59919,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.793Z,59979,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.793Z,59979,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.854Z,60040,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:02.913Z,60099,1.5130,1380000,0,0,0,0,0
2026-08-05T17:33:02.972Z,60158,1.5140,1380000,0,0,0,0,0
2026-08-05T17:33:02.974Z,60160,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:03.033Z,60219,1.5080,1380000,0,0,0,0,0
2026-08-05T17:33:03.093Z,60279,1.5140,1380000,0,0,0,0,0
2026-08-05T17:33:03.152Z,60338,1.5130,1380000,0,0,0,0,0
2026-08-05T17:33:03.156Z,60342,1.5130,1380000,0,0,0,0,0
2026-08-05T17:33:03.214Z,60400,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:03.273Z,60459,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:03.333Z,60519,1.5130,1380000,0,0,0,0,0
2026-08-05T17:33:03.333Z,60519,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:03.394Z,60580,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:03.454Z,60640,1.5080,1380000,0,0,0,0,0
2026-08-05T17:33:03.513Z,60699,1.5120,1380000,0,0,0,0,0
2026-08-05T17:33:03.514Z,60700,1.5030,1390000,0,0,0,0,0
2026-08-05T17:33:03.574Z,60760,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:03.632Z,60818,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:03.693Z,60879,1.5030,1390000,0,0,0,0,0
2026-08-05T17:33:03.694Z,60880,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:03.753Z,60939,1.5030,1390000,0,0,0,0,0
2026-08-05T17:33:03.812Z,60998,1.5030,1390000,0,0,0,0,0
2026-08-05T17:33:03.872Z,61058,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:03.874Z,61060,1.5030,1390000,0,0,0,0,0
2026-08-05T17:33:03.933Z,61119,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:03.993Z,61179,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.054Z,61240,1.5020,1390000,0,0,0,0,0
2026-08-05T17:33:04.058Z,61244,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.113Z,61299,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.174Z,61360,1.5060,1390000,0,0,0,0,0
2026-08-05T17:33:04.233Z,61419,1.5030,1390000,0,0,0,0,0
2026-08-05T17:33:04.233Z,61419,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.293Z,61479,1.5030,1390000,0,0,0,0,0
2026-08-05T17:33:04.473Z,61659,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.473Z,61659,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.533Z,61719,1.5020,1390000,0,0,0,0,0
2026-08-05T17:33:04.533Z,61719,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.592Z,61778,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.653Z,61839,1.5020,1390000,0,0,0,0,0
2026-08-05T17:33:04.714Z,61900,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.714Z,61900,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.773Z,61959,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.833Z,62019,1.5020,1390000,0,0,0,0,0
2026-08-05T17:33:04.893Z,62079,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.894Z,62080,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:04.952Z,62138,1.5020,1390000,0,0,0,0,0
2026-08-05T17:33:05.013Z,62199,1.5010,1390000,0,0,0,0,0
2026-08-05T17:33:05.073Z,62259,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:05.076Z,62262,1.5060,1390000,0,0,0,0,0
2026-08-05T17:33:05.133Z,62319,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:05.193Z,62379,1.5010,1390000,0,0,0,0,0
2026-08-05T17:33:05.253Z,62439,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:05.253Z,62439,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:05.313Z,62499,1.5030,1390000,0,0,0,0,0
2026-08-05T17:33:05.374Z,62560,1.5020,1390000,0,0,0,0,0
2026-08-05T17:33:05.433Z,62619,1.5040,1390000,0,0,0,0,0
2026-08-05T17:33:05.434Z,62620,1.5020,1390000,0,0,0,0,0
2026-08-05T17:33:05.493Z,62679,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:05.554Z,62740,1.5330,1400000,0,0,0,0,0
2026-08-05T17:33:05.612Z,62798,1.5380,1400000,0,0,0,0,0
2026-08-05T17:33:05.613Z,62799,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:05.673Z,62859,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:05.732Z,62918,1.5340,1400000,0,0,0,0,0
2026-08-05T17:33:05.793Z,62979,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:05.793Z,62979,1.5360,1400000,0,0,0,0,0
2026-08-05T17:33:05.853Z,63039,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:05.913Z,63099,1.5310,1400000,0,0,0,0,0
2026-08-05T17:33:05.973Z,63159,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:05.973Z,63159,1.5380,1400000,0,0,0,0,0
2026-08-05T17:33:06.033Z,63219,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:06.093Z,63279,1.5330,1400000,0,0,0,0,0
2026-08-05T17:33:06.152Z,63338,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:06.153Z,63339,1.5380,1400000,0,0,0,0,0
2026-08-05T17:33:06.213Z,63399,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:06.273Z,63459,1.5330,1400000,0,0,0,0,0
2026-08-05T17:33:06.333Z,63519,1.5340,1400000,0,0,0,0,0
2026-08-05T17:33:06.334Z,63520,1.5360,1400000,0,0,0,0,0
2026-08-05T17:33:06.454Z,63640,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:06.513Z,63699,1.5370,1400000,0,0,0,0,0
2026-08-05T17:33:06.573Z,63759,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:06.633Z,63819,1.5340,1400000,0,0,0,0,0
2026-08-05T17:33:06.634Z,63820,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:06.693Z,63879,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:06.754Z,63940,1.5380,1400000,0,0,0,0,0
2026-08-05T17:33:06.813Z,63999,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:06.816Z,64002,1.5370,1400000,0,0,0,0,0
2026-08-05T17:33:06.874Z,64060,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:06.934Z,64120,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:06.993Z,64179,1.5380,1400000,0,0,0,0,0
2026-08-05T17:33:06.993Z,64179,1.5360,1400000,0,0,0,0,0
2026-08-05T17:33:07.053Z,64239,1.5340,1400000,0,0,0,0,0
2026-08-05T17:33:07.112Z,64298,1.5370,1400000,0,0,0,0,0
2026-08-05T17:33:07.173Z,64359,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:07.173Z,64359,1.5370,1400000,0,0,0,0,0
2026-08-05T17:33:07.233Z,64419,1.5360,1400000,0,0,0,0,0
2026-08-05T17:33:07.293Z,64479,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:07.353Z,64539,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:07.353Z,64539,1.5380,1400000,0,0,0,0,0
2026-08-05T17:33:07.412Z,64598,1.5380,1400000,0,0,0,0,0
2026-08-05T17:33:07.473Z,64659,1.5350,1400000,0,0,0,0,0
2026-08-05T17:33:07.533Z,64719,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:07.536Z,64722,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:07.593Z,64779,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:07.652Z,64838,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:07.713Z,64899,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:07.714Z,64900,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:07.832Z,65018,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:07.833Z,65019,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:07.893Z,65079,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:07.894Z,65080,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:07.953Z,65139,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:08.013Z,65199,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:08.073Z,65259,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.074Z,65260,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.133Z,65319,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.254Z,65440,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.254Z,65440,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.258Z,65444,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.313Z,65499,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.374Z,65560,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.493Z,65679,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.494Z,65680,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.553Z,65739,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:08.672Z,65858,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:08.673Z,65859,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.679Z,65865,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.733Z,65919,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:08.793Z,65979,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.853Z,66039,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.854Z,66040,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.913Z,66099,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:08.977Z,66163,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:09.093Z,66279,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:09.096Z,66282,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:09.098Z,66284,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:09.153Z,66339,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:09.213Z,66399,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:09.214Z,66400,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:09.273Z,66459,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:09.392Z,66578,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:09.393Z,66579,1.5450,1410000,0,0,0,0,0
2026-08-05T17:33:09.397Z,66583,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:09.452Z,66638,1.5460,1410000,0,0,0,0,0
2026-08-05T17:33:09.513Z,66699,1.5340,1420000,0,0,0,0,0
2026-08-05T17:33:09.574Z,66760,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:09.575Z,66761,1.5380,1420000,0,0,0,0,0
2026-08-05T17:33:09.633Z,66819,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:09.694Z,66880,1.5330,1420000,0,0,0,0,0
2026-08-05T17:33:09.752Z,66938,1.5330,1420000,0,0,0,0,0
2026-08-05T17:33:09.754Z,66940,1.5330,1420000,0,0,0,0,0
2026-08-05T17:33:09.812Z,66998,1.5340,1420000,0,0,0,0,0
2026-08-05T17:33:09.873Z,67059,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:09.932Z,67118,1.5360,1420000,0,0,0,0,0
2026-08-05T17:33:09.933Z,67119,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:09.993Z,67179,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:10.054Z,67240,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:10.112Z,67298,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:10.113Z,67299,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:10.173Z,67359,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:10.233Z,67419,1.5330,1420000,0,0,0,0,0
2026-08-05T17:33:10.293Z,67479,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:10.293Z,67479,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:10.353Z,67539,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:10.472Z,67658,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:10.534Z,67720,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:10.593Z,67779,1.5340,1420000,0,0,0,0,0
2026-08-05T17:33:10.594Z,67780,1.5340,1420000,0,0,0,0,0
2026-08-05T17:33:10.653Z,67839,1.5330,1420000,0,0,0,0,0
2026-08-05T17:33:10.713Z,67899,1.5310,1420000,0,0,0,0,0
2026-08-05T17:33:10.773Z,67959,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:10.778Z,67964,1.5340,1420000,0,0,0,0,0
2026-08-05T17:33:10.832Z,68018,1.5330,1420000,0,0,0,0,0
2026-08-05T17:33:10.893Z,68079,1.5310,1420000,0,0,0,0,0
2026-08-05T17:33:10.953Z,68139,1.5340,1420000,0,0,0,0,0
2026-08-05T17:33:10.953Z,68139,1.5340,1420000,0,0,0,0,0
2026-08-05T17:33:11.013Z,68199,1.5360,1420000,0,0,0,0,0
2026-08-05T17:33:11.073Z,68259,1.5310,1420000,0,0,0,0,0
2026-08-05T17:33:11.132Z,68318,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:11.133Z,68319,1.5370,1420000,0,0,0,0,0
2026-08-05T17:33:11.193Z,68379,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:11.254Z,68440,1.5310,1420000,0,0,0,0,0
2026-08-05T17:33:11.313Z,68499,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:11.313Z,68499,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:11.373Z,68559,1.5350,1420000,0,0,0,0,0
2026-08-05T17:33:11.434Z,68620,1.5310,1420000,0,0,0,0,0
2026-08-05T17:33:11.493Z,68679,1.5340,1420000,0,0,0,0,0
2026-08-05T17:33:11.496Z,68682,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:11.553Z,68739,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:11.613Z,68799,1.5060,1430000,0,0,0,0,0
2026-08-05T17:33:11.673Z,68859,1.5140,1430000,0,0,0,0,0
2026-08-05T17:33:11.673Z,68859,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:11.733Z,68919,1.5140,1430000,0,0,0,0,0
2026-08-05T17:33:11.794Z,68980,1.5060,1430000,0,0,0,0,0
2026-08-05T17:33:11.853Z,69039,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:11.854Z,69040,1.5140,1430000,0,0,0,0,0
2026-08-05T17:33:11.913Z,69099,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:11.972Z,69158,1.5080,1430000,0,0,0,0,0
2026-08-05T17:33:12.033Z,69219,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.033Z,69219,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.093Z,69279,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.154Z,69340,1.5080,1430000,0,0,0,0,0
2026-08-05T17:33:12.213Z,69399,1.5140,1430000,0,0,0,0,0
2026-08-05T17:33:12.213Z,69399,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.273Z,69459,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.333Z,69519,1.5080,1430000,0,0,0,0,0
2026-08-05T17:33:12.393Z,69579,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.512Z,69698,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.513Z,69699,1.5140,1430000,0,0,0,0,0
2026-08-05T17:33:12.573Z,69759,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.633Z,69819,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.693Z,69879,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.693Z,69879,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.753Z,69939,1.5140,1430000,0,0,0,0,0
2026-08-05T17:33:12.813Z,69999,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.873Z,70059,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.874Z,70060,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.933Z,70119,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:12.992Z,70178,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:13.052Z,70238,1.5140,1430000,0,0,0,0,0
2026-08-05T17:33:13.053Z,70239,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:13.113Z,70299,1.5140,1430000,0,0,0,0,0
2026-08-05T17:33:13.173Z,70359,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:13.233Z,70419,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:13.234Z,70420,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:13.353Z,70539,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:13.353Z,70539,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:13.412Z,70598,1.5160,1430000,0,0,0,0,0
2026-08-05T17:33:13.413Z,70599,1.5140,1430000,0,0,0,0,0
2026-08-05T17:33:13.473Z,70659,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:13.533Z,70719,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:13.592Z,70778,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:13.593Z,70779,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:13.653Z,70839,1.5090,1440000,0,0,0,0,0
2026-08-05T17:33:13.712Z,70898,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:13.772Z,70958,1.5130,1440000,0,0,0,0,0
2026-08-05T17:33:13.773Z,70959,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:13.833Z,71019,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:13.893Z,71079,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:13.952Z,71138,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:13.953Z,71139,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:14.013Z,71199,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:14.074Z,71260,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:14.133Z,71319,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:14.134Z,71320,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:14.193Z,71379,1.5080,1440000,0,0,0,0,0
2026-08-05T17:33:14.253Z,71439,1.5130,1440000,0,0,0,0,0
2026-08-05T17:33:14.313Z,71499,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:14.313Z,71499,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:14.373Z,71559,1.5130,1440000,0,0,0,0,0
2026-08-05T17:33:14.493Z,71679,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:14.612Z,71798,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:14.613Z,71799,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:14.617Z,71803,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:14.673Z,71859,1.5130,1440000,0,0,0,0,0
2026-08-05T17:33:14.733Z,71919,1.5080,1440000,0,0,0,0,0
2026-08-05T17:33:14.734Z,71920,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:14.793Z,71979,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:14.852Z,72038,1.5130,1440000,0,0,0,0,0
2026-08-05T17:33:14.913Z,72099,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:14.916Z,72102,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:14.973Z,72159,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:15.033Z,72219,1.5130,1440000,0,0,0,0,0
2026-08-05T17:33:15.093Z,72279,1.5130,1440000,0,0,0,0,0
2026-08-05T17:33:15.094Z,72280,1.5130,1440000,0,0,0,0,0
2026-08-05T17:33:15.153Z,72339,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:15.213Z,72399,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:15.273Z,72459,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:15.274Z,72460,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:15.333Z,72519,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:15.453Z,72639,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:15.456Z,72642,1.5140,1440000,0,0,0,0,0
2026-08-05T17:33:15.457Z,72643,1.5120,1440000,0,0,0,0,0
2026-08-05T17:33:15.514Z,72700,1.5330,1450000,0,0,0,0,0
2026-08-05T17:33:15.573Z,72759,1.5330,1450000,0,0,0,0,0
